#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.9141709E+07   1.9141709E+07   2.5511266E+07   1.4280250E+04   1.8240057E+07   1.9141732E+07   1.9141709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.9141705E+07   1.9141705E+07   2.5509556E+07   1.4279633E+04   1.8239749E+07   1.9141728E+07   1.9141705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.9141700E+07   1.9141700E+07   2.5507581E+07   1.4278920E+04   1.8239394E+07   1.9141723E+07   1.9141700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.9141694E+07   1.9141694E+07   2.5505302E+07   1.4278097E+04   1.8238984E+07   1.9141717E+07   1.9141694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.9141688E+07   1.9141688E+07   2.5502669E+07   1.4277147E+04   1.8238510E+07   1.9141710E+07   1.9141688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.9141680E+07   1.9141680E+07   2.5499630E+07   1.4276049E+04   1.8237963E+07   1.9141702E+07   1.9141680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.9141672E+07   1.9141672E+07   2.5496120E+07   1.4274782E+04   1.8237331E+07   1.9141693E+07   1.9141672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.9141662E+07   1.9141662E+07   2.5492068E+07   1.4273319E+04   1.8236602E+07   1.9141683E+07   1.9141662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.9141650E+07   1.9141650E+07   2.5487389E+07   1.4271630E+04   1.8235760E+07   1.9141671E+07   1.9141650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.9141637E+07   1.9141637E+07   2.5481987E+07   1.4269680E+04   1.8234788E+07   1.9141657E+07   1.9141637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.9141622E+07   1.9141622E+07   2.5475751E+07   1.4267428E+04   1.8233666E+07   1.9141641E+07   1.9141622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.9141604E+07   1.9141604E+07   2.5468551E+07   1.4264828E+04   1.8232370E+07   1.9141623E+07   1.9141604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.9141584E+07   1.9141584E+07   2.5460238E+07   1.4261826E+04   1.8230875E+07   1.9141601E+07   1.9141584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.9141560E+07   1.9141560E+07   2.5450643E+07   1.4258361E+04   1.8229149E+07   1.9141577E+07   1.9141560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.9141533E+07   1.9141533E+07   2.5439566E+07   1.4254360E+04   1.8227158E+07   1.9141548E+07   1.9141533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   1.9141501E+07   1.9141501E+07   2.5426780E+07   1.4249742E+04   1.8224859E+07   1.9141515E+07   1.9141501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   1.9141465E+07   1.9141465E+07   2.5412023E+07   1.4244411E+04   1.8222207E+07   1.9141478E+07   1.9141465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   1.9141423E+07   1.9141423E+07   2.5394992E+07   1.4238257E+04   1.8219147E+07   1.9141434E+07   1.9141423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   1.9141374E+07   1.9141374E+07   2.5375338E+07   1.4231155E+04   1.8215618E+07   1.9141383E+07   1.9141374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   1.9141319E+07   1.9141319E+07   2.5352659E+07   1.4222958E+04   1.8211546E+07   1.9141325E+07   1.9141319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   1.9141254E+07   1.9141254E+07   2.5326494E+07   1.4213500E+04   1.8206851E+07   1.9141257E+07   1.9141254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   1.9141179E+07   1.9141179E+07   2.5296310E+07   1.4202586E+04   1.8201438E+07   1.9141180E+07   1.9141179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   1.9141093E+07   1.9141093E+07   2.5261496E+07   1.4189994E+04   1.8195198E+07   1.9141090E+07   1.9141093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   1.9140994E+07   1.9140994E+07   2.5221349E+07   1.4175469E+04   1.8188007E+07   1.9140986E+07   1.9140994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   1.9140879E+07   1.9140879E+07   2.5175062E+07   1.4158716E+04   1.8179724E+07   1.9140866E+07   1.9140879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   1.9140747E+07   1.9140747E+07   2.5121710E+07   1.4139398E+04   1.8170186E+07   1.9140728E+07   1.9140747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   1.9140594E+07   1.9140594E+07   2.5060231E+07   1.4117126E+04   1.8159207E+07   1.9140568E+07   1.9140594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   1.9140417E+07   1.9140417E+07   2.4989412E+07   1.4091456E+04   1.8146576E+07   1.9140384E+07   1.9140417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   1.9140213E+07   1.9140213E+07   2.4907863E+07   1.4061878E+04   1.8132053E+07   1.9140172E+07   1.9140213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   1.9139978E+07   1.9139978E+07   2.4814002E+07   1.4027808E+04   1.8115366E+07   1.9139926E+07   1.9139978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   1.9139707E+07   1.9139707E+07   2.4706025E+07   1.3988579E+04   1.8096208E+07   1.9139643E+07   1.9139707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   1.9139394E+07   1.9139394E+07   2.4581882E+07   1.3943431E+04   1.8074232E+07   1.9139316E+07   1.9139394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   1.9139033E+07   1.9139033E+07   2.4439249E+07   1.3891499E+04   1.8049051E+07   1.9138939E+07   1.9139033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   1.9138616E+07   1.9138616E+07   2.4275504E+07   1.3831798E+04   1.8020232E+07   1.9138505E+07   1.9138616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   1.9138135E+07   1.9138135E+07   2.4087692E+07   1.3763215E+04   1.7987296E+07   1.9138003E+07   1.9138135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   1.9137581E+07   1.9137581E+07   2.3872503E+07   1.3684491E+04   1.7949716E+07   1.9137425E+07   1.9137581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   1.9136942E+07   1.9136942E+07   2.3626250E+07   1.3594213E+04   1.7906917E+07   1.9136758E+07   1.9136942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   1.9136206E+07   1.9136206E+07   2.3344844E+07   1.3490795E+04   1.7858282E+07   1.9135989E+07   1.9136206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   1.9135357E+07   1.9135357E+07   2.3023797E+07   1.3372474E+04   1.7803156E+07   1.9135103E+07   1.9135357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-04   1.9134379E+07   1.9134379E+07   2.2658217E+07   1.3237296E+04   1.7740858E+07   1.9134083E+07   1.9134379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-04   1.9133253E+07   1.9133253E+07   2.2242842E+07   1.3083119E+04   1.7670696E+07   1.9132908E+07   1.9133253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-04   1.9131957E+07   1.9131957E+07   2.1772092E+07   1.2907612E+04   1.7591995E+07   1.9131555E+07   1.9131957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-04   1.9130466E+07   1.9130466E+07   2.1240163E+07   1.2708269E+04   1.7504128E+07   1.9129998E+07   1.9130466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-04   1.9128751E+07   1.9128751E+07   2.0641165E+07   1.2482439E+04   1.7406565E+07   1.9128208E+07   1.9128751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-04   1.9126781E+07   1.9126781E+07   1.9969332E+07   1.2227368E+04   1.7298928E+07   1.9126151E+07   1.9126781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-04   1.9124518E+07   1.9124518E+07   1.9219301E+07   1.1940267E+04   1.7181071E+07   1.9123789E+07   1.9124518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-04   1.9121921E+07   1.9121921E+07   1.8386491E+07   1.1618412E+04   1.7053163E+07   1.9121078E+07   1.9121921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-04   1.9118944E+07   1.9118944E+07   1.7467590E+07   1.1259273E+04   1.6915800E+07   1.9117969E+07   1.9118944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-04   1.9115533E+07   1.9115533E+07   1.6461152E+07   1.0860693E+04   1.6770106E+07   1.9114408E+07   1.9115533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
