#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.9800130E+07   1.9800130E+07   2.6388313E+07   1.4485286E+04   2.1047971E+07   1.9800150E+07   1.9800130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.9800126E+07   1.9800126E+07   2.6386472E+07   1.4484634E+04   2.1047590E+07   1.9800145E+07   1.9800126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.9800121E+07   1.9800121E+07   2.6384346E+07   1.4483881E+04   2.1047149E+07   1.9800140E+07   1.9800121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.9800115E+07   1.9800115E+07   2.6381891E+07   1.4483012E+04   2.1046641E+07   1.9800134E+07   1.9800115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.9800108E+07   1.9800108E+07   2.6379056E+07   1.4482008E+04   2.1046054E+07   1.9800127E+07   1.9800108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.9800101E+07   1.9800101E+07   2.6375783E+07   1.4480849E+04   2.1045377E+07   1.9800119E+07   1.9800101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.9800092E+07   1.9800092E+07   2.6372003E+07   1.4479511E+04   2.1044595E+07   1.9800109E+07   1.9800092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.9800081E+07   1.9800081E+07   2.6367640E+07   1.4477965E+04   2.1043692E+07   1.9800099E+07   1.9800081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.9800069E+07   1.9800069E+07   2.6362602E+07   1.4476181E+04   2.1042649E+07   1.9800086E+07   1.9800069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.9800055E+07   1.9800055E+07   2.6356785E+07   1.4474121E+04   2.1041445E+07   1.9800072E+07   1.9800055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.9800039E+07   1.9800039E+07   2.6350069E+07   1.4471742E+04   2.1040056E+07   1.9800055E+07   1.9800039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.9800021E+07   1.9800021E+07   2.6342316E+07   1.4468996E+04   2.1038452E+07   1.9800036E+07   1.9800021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.9800000E+07   1.9800000E+07   2.6333365E+07   1.4465825E+04   2.1036601E+07   1.9800014E+07   1.9800000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.9799975E+07   1.9799975E+07   2.6323033E+07   1.4462164E+04   2.1034464E+07   1.9799988E+07   1.9799975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.9799947E+07   1.9799947E+07   2.6311106E+07   1.4457938E+04   2.1031998E+07   1.9799958E+07   1.9799947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
