#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.0417708E+07   2.0417708E+07   2.7210915E+07   1.4696270E+04   2.4086583E+07   2.0417724E+07   2.0417708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.0417703E+07   2.0417703E+07   2.7208944E+07   1.4695583E+04   2.4086115E+07   2.0417719E+07   2.0417703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.0417698E+07   2.0417698E+07   2.7206669E+07   1.4694790E+04   2.4085576E+07   2.0417714E+07   2.0417698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.0417692E+07   2.0417692E+07   2.7204041E+07   1.4693875E+04   2.4084953E+07   2.0417707E+07   2.0417692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.0417685E+07   2.0417685E+07   2.7201008E+07   1.4692818E+04   2.4084233E+07   2.0417700E+07   2.0417685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.0417677E+07   2.0417677E+07   2.7197505E+07   1.4691597E+04   2.4083403E+07   2.0417692E+07   2.0417677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.0417668E+07   2.0417668E+07   2.7193460E+07   1.4690188E+04   2.4082444E+07   2.0417682E+07   2.0417668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.0417657E+07   2.0417657E+07   2.7188790E+07   1.4688560E+04   2.4081337E+07   2.0417671E+07   2.0417657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.0417645E+07   2.0417645E+07   2.7183398E+07   1.4686681E+04   2.4080059E+07   2.0417658E+07   2.0417645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.0417630E+07   2.0417630E+07   2.7177172E+07   1.4684511E+04   2.4078583E+07   2.0417643E+07   2.0417630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.0417614E+07   2.0417614E+07   2.7169985E+07   1.4682006E+04   2.4076880E+07   2.0417626E+07   2.0417614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
