#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.6579667E+07   1.6579667E+07   2.2098136E+07   1.3660110E+04   1.0377339E+07   1.6579706E+07   1.6579667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.6579663E+07   1.6579663E+07   2.2096880E+07   1.3659611E+04   1.0377202E+07   1.6579703E+07   1.6579663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.6579659E+07   1.6579659E+07   2.2095429E+07   1.3659035E+04   1.0377044E+07   1.6579698E+07   1.6579659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.6579654E+07   1.6579654E+07   2.2093754E+07   1.3658369E+04   1.0376861E+07   1.6579693E+07   1.6579654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.6579649E+07   1.6579649E+07   2.2091820E+07   1.3657601E+04   1.0376650E+07   1.6579688E+07   1.6579649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.6579643E+07   1.6579643E+07   2.2089587E+07   1.3656713E+04   1.0376406E+07   1.6579681E+07   1.6579643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.6579635E+07   1.6579635E+07   2.2087009E+07   1.3655689E+04   1.0376125E+07   1.6579674E+07   1.6579635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.6579627E+07   1.6579627E+07   2.2084032E+07   1.3654506E+04   1.0375801E+07   1.6579665E+07   1.6579627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.6579617E+07   1.6579617E+07   2.2080594E+07   1.3653140E+04   1.0375426E+07   1.6579655E+07   1.6579617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.6579606E+07   1.6579606E+07   2.2076625E+07   1.3651562E+04   1.0374993E+07   1.6579643E+07   1.6579606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.6579593E+07   1.6579593E+07   2.2072043E+07   1.3649741E+04   1.0374493E+07   1.6579629E+07   1.6579593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
