#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.1283204E+07   2.1283204E+07   2.8363671E+07   1.5024272E+04   2.9149864E+07   2.1283215E+07   2.1283204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.1283199E+07   2.1283199E+07   2.8361508E+07   1.5023533E+04   2.9149239E+07   2.1283210E+07   2.1283199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.1283193E+07   2.1283193E+07   2.8359011E+07   1.5022680E+04   2.9148516E+07   2.1283204E+07   2.1283193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.1283187E+07   2.1283187E+07   2.8356128E+07   1.5021695E+04   2.9147682E+07   2.1283197E+07   2.1283187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.1283179E+07   2.1283179E+07   2.8352799E+07   1.5020557E+04   2.9146718E+07   2.1283190E+07   2.1283179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.1283171E+07   2.1283171E+07   2.8348954E+07   1.5019244E+04   2.9145606E+07   2.1283181E+07   2.1283171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.1283161E+07   2.1283161E+07   2.8344516E+07   1.5017727E+04   2.9144322E+07   2.1283170E+07   2.1283161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.1283150E+07   2.1283150E+07   2.8339391E+07   1.5015976E+04   2.9142840E+07   2.1283159E+07   2.1283150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.1283137E+07   2.1283137E+07   2.8333474E+07   1.5013954E+04   2.9141128E+07   2.1283145E+07   2.1283137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.1283122E+07   2.1283122E+07   2.8326643E+07   1.5011619E+04   2.9139153E+07   2.1283129E+07   2.1283122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.1283104E+07   2.1283104E+07   2.8318756E+07   1.5008924E+04   2.9136872E+07   2.1283111E+07   2.1283104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   2.1283084E+07   2.1283084E+07   2.8309651E+07   1.5005812E+04   2.9134239E+07   2.1283090E+07   2.1283084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   2.1283061E+07   2.1283061E+07   2.8299141E+07   1.5002219E+04   2.9131200E+07   2.1283066E+07   2.1283061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   2.1283034E+07   2.1283034E+07   2.8287007E+07   1.4998072E+04   2.9127693E+07   2.1283038E+07   2.1283034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   2.1283003E+07   2.1283003E+07   2.8273002E+07   1.4993284E+04   2.9123646E+07   2.1283006E+07   2.1283003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   2.1282967E+07   2.1282967E+07   2.8256837E+07   1.4987757E+04   2.9118975E+07   2.1282968E+07   2.1282967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   2.1282925E+07   2.1282925E+07   2.8238181E+07   1.4981377E+04   2.9113586E+07   2.1282925E+07   2.1282925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   2.1282878E+07   2.1282878E+07   2.8216651E+07   1.4974014E+04   2.9107369E+07   2.1282876E+07   2.1282878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   2.1282822E+07   2.1282822E+07   2.8191807E+07   1.4965516E+04   2.9100198E+07   2.1282818E+07   2.1282822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   2.1282759E+07   2.1282759E+07   2.8163144E+07   1.4955709E+04   2.9091927E+07   2.1282752E+07   2.1282759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   2.1282685E+07   2.1282685E+07   2.8130077E+07   1.4944393E+04   2.9082391E+07   2.1282675E+07   2.1282685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   2.1282600E+07   2.1282600E+07   2.8091937E+07   1.4931338E+04   2.9071398E+07   2.1282587E+07   2.1282600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   2.1282502E+07   2.1282502E+07   2.8047954E+07   1.4916277E+04   2.9058728E+07   2.1282485E+07   2.1282502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   2.1282389E+07   2.1282389E+07   2.7997241E+07   1.4898906E+04   2.9044131E+07   2.1282367E+07   2.1282389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   2.1282258E+07   2.1282258E+07   2.7938785E+07   1.4878875E+04   2.9027320E+07   2.1282231E+07   2.1282258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   2.1282107E+07   2.1282107E+07   2.7871422E+07   1.4855780E+04   2.9007966E+07   2.1282074E+07   2.1282107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   2.1281933E+07   2.1281933E+07   2.7793819E+07   1.4829160E+04   2.8985697E+07   2.1281893E+07   2.1281933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   2.1281732E+07   2.1281732E+07   2.7704453E+07   1.4798486E+04   2.8960086E+07   2.1281684E+07   2.1281732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   2.1281500E+07   2.1281500E+07   2.7601587E+07   1.4763151E+04   2.8930651E+07   2.1281442E+07   2.1281500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   2.1281232E+07   2.1281232E+07   2.7483239E+07   1.4722463E+04   2.8896847E+07   2.1281164E+07   2.1281232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   2.1280923E+07   2.1280923E+07   2.7347159E+07   1.4675633E+04   2.8858058E+07   2.1280842E+07   2.1280923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   2.1280566E+07   2.1280566E+07   2.7190792E+07   1.4621760E+04   2.8813593E+07   2.1280471E+07   2.1280566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   2.1280155E+07   2.1280155E+07   2.7011255E+07   1.4559823E+04   2.8762680E+07   2.1280044E+07   2.1280155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   2.1279681E+07   2.1279681E+07   2.6805296E+07   1.4488661E+04   2.8704461E+07   2.1279550E+07   2.1279681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
