#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   7.3275694E+06   7.3275694E+06   9.7685874E+06   1.3457432E+04   6.5993444E+05   7.3277183E+06   7.3275694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   7.3275681E+06   7.3275681E+06   9.7683526E+06   1.3457232E+04   6.5992878E+05   7.3277169E+06   7.3275681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   7.3275666E+06   7.3275666E+06   9.7680816E+06   1.3457000E+04   6.5992225E+05   7.3277152E+06   7.3275666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   7.3275648E+06   7.3275648E+06   9.7677686E+06   1.3456732E+04   6.5991471E+05   7.3277133E+06   7.3275648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   7.3275628E+06   7.3275628E+06   9.7674071E+06   1.3456423E+04   6.5990600E+05   7.3277111E+06   7.3275628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   7.3275604E+06   7.3275604E+06   9.7669898E+06   1.3456065E+04   6.5989594E+05   7.3277086E+06   7.3275604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   7.3275577E+06   7.3275577E+06   9.7665078E+06   1.3455653E+04   6.5988433E+05   7.3277056E+06   7.3275577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   7.3275545E+06   7.3275545E+06   9.7659513E+06   1.3455177E+04   6.5987092E+05   7.3277022E+06   7.3275545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   7.3275509E+06   7.3275509E+06   9.7653087E+06   1.3454627E+04   6.5985544E+05   7.3276983E+06   7.3275509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   7.3275467E+06   7.3275467E+06   9.7645667E+06   1.3453992E+04   6.5983756E+05   7.3276938E+06   7.3275467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   7.3275419E+06   7.3275419E+06   9.7637098E+06   1.3453259E+04   6.5981692E+05   7.3276886E+06   7.3275419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
