#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.7633471E+06   2.7633471E+06   3.6842532E+06   1.5107185E+04   2.4032390E+04   2.7637364E+06   2.7633471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.7633467E+06   2.7633467E+06   3.6842202E+06   1.5107101E+04   2.4032168E+04   2.7637359E+06   2.7633467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.7633462E+06   2.7633462E+06   3.6841822E+06   1.5107004E+04   2.4031912E+04   2.7637354E+06   2.7633462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.7633457E+06   2.7633457E+06   3.6841382E+06   1.5106892E+04   2.4031616E+04   2.7637348E+06   2.7633457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.7633450E+06   2.7633450E+06   3.6840875E+06   1.5106763E+04   2.4031274E+04   2.7637341E+06   2.7633450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.7633443E+06   2.7633443E+06   3.6840288E+06   1.5106613E+04   2.4030880E+04   2.7637333E+06   2.7633443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.7633435E+06   2.7633435E+06   3.6839611E+06   1.5106441E+04   2.4030424E+04   2.7637324E+06   2.7633435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.7633426E+06   2.7633426E+06   3.6838830E+06   1.5106242E+04   2.4029898E+04   2.7637314E+06   2.7633426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.7633415E+06   2.7633415E+06   3.6837927E+06   1.5106012E+04   2.4029291E+04   2.7637301E+06   2.7633415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.7633402E+06   2.7633402E+06   3.6836885E+06   1.5105747E+04   2.4028589E+04   2.7637287E+06   2.7633402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.7633387E+06   2.7633387E+06   3.6835681E+06   1.5105440E+04   2.4027779E+04   2.7637271E+06   2.7633387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   2.7633370E+06   2.7633370E+06   3.6834291E+06   1.5105086E+04   2.4026844E+04   2.7637252E+06   2.7633370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   2.7633351E+06   2.7633351E+06   3.6832686E+06   1.5104678E+04   2.4025764E+04   2.7637230E+06   2.7633351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   2.7633328E+06   2.7633328E+06   3.6830833E+06   1.5104206E+04   2.4024517E+04   2.7637205E+06   2.7633328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   2.7633302E+06   2.7633302E+06   3.6828693E+06   1.5103661E+04   2.4023077E+04   2.7637176E+06   2.7633302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   2.7633272E+06   2.7633272E+06   3.6826222E+06   1.5103031E+04   2.4021414E+04   2.7637142E+06   2.7633272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   2.7633237E+06   2.7633237E+06   3.6823368E+06   1.5102305E+04   2.4019495E+04   2.7637104E+06   2.7633237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   2.7633197E+06   2.7633197E+06   3.6820073E+06   1.5101466E+04   2.4017278E+04   2.7637059E+06   2.7633197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   2.7633151E+06   2.7633151E+06   3.6816269E+06   1.5100497E+04   2.4014719E+04   2.7637007E+06   2.7633151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   2.7633097E+06   2.7633097E+06   3.6811876E+06   1.5099378E+04   2.4011764E+04   2.7636948E+06   2.7633097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   2.7633035E+06   2.7633035E+06   3.6806803E+06   1.5098086E+04   2.4008353E+04   2.7636879E+06   2.7633035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   2.7632964E+06   2.7632964E+06   3.6800947E+06   1.5096594E+04   2.4004414E+04   2.7636799E+06   2.7632964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   2.7632881E+06   2.7632881E+06   3.6794185E+06   1.5094872E+04   2.3999868E+04   2.7636708E+06   2.7632881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   2.7632786E+06   2.7632786E+06   3.6786377E+06   1.5092884E+04   2.3994619E+04   2.7636602E+06   2.7632786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   2.7632676E+06   2.7632676E+06   3.6777363E+06   1.5090587E+04   2.3988561E+04   2.7636479E+06   2.7632676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   2.7632549E+06   2.7632549E+06   3.6766957E+06   1.5087936E+04   2.3981568E+04   2.7636338E+06   2.7632549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   2.7632403E+06   2.7632403E+06   3.6754943E+06   1.5084876E+04   2.3973497E+04   2.7636175E+06   2.7632403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   2.7632234E+06   2.7632234E+06   3.6741075E+06   1.5081342E+04   2.3964182E+04   2.7635986E+06   2.7632234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   2.7632038E+06   2.7632038E+06   3.6725066E+06   1.5077263E+04   2.3953433E+04   2.7635768E+06   2.7632038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   2.7631813E+06   2.7631813E+06   3.6706586E+06   1.5072553E+04   2.3941031E+04   2.7635517E+06   2.7631813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   2.7631552E+06   2.7631552E+06   3.6685258E+06   1.5067117E+04   2.3926722E+04   2.7635227E+06   2.7631552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   2.7631251E+06   2.7631251E+06   3.6660643E+06   1.5060842E+04   2.3910217E+04   2.7634892E+06   2.7631251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
