#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.1559928E+07   2.1559928E+07   2.8732223E+07   1.5137538E+04   3.1012418E+07   2.1559937E+07   2.1559928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.1559923E+07   2.1559923E+07   2.8729996E+07   1.5136781E+04   3.1011730E+07   2.1559932E+07   2.1559923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.1559917E+07   2.1559917E+07   2.8727425E+07   1.5135908E+04   3.1010935E+07   2.1559926E+07   2.1559917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.1559911E+07   2.1559911E+07   2.8724456E+07   1.5134899E+04   3.1010018E+07   2.1559920E+07   2.1559911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.1559903E+07   2.1559903E+07   2.8721028E+07   1.5133734E+04   3.1008959E+07   2.1559912E+07   2.1559903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.1559895E+07   2.1559895E+07   2.8717070E+07   1.5132389E+04   3.1007735E+07   2.1559903E+07   2.1559895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.1559885E+07   2.1559885E+07   2.8712500E+07   1.5130836E+04   3.1006323E+07   2.1559893E+07   2.1559885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.1559873E+07   2.1559873E+07   2.8707223E+07   1.5129043E+04   3.1004693E+07   2.1559881E+07   2.1559873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.1559860E+07   2.1559860E+07   2.8701131E+07   1.5126973E+04   3.1002811E+07   2.1559867E+07   2.1559860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.1559844E+07   2.1559844E+07   2.8694097E+07   1.5124583E+04   3.1000638E+07   2.1559851E+07   2.1559844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.1559827E+07   2.1559827E+07   2.8685977E+07   1.5121823E+04   3.0998130E+07   2.1559832E+07   2.1559827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   2.1559806E+07   2.1559806E+07   2.8676602E+07   1.5118636E+04   3.0995234E+07   2.1559811E+07   2.1559806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   2.1559783E+07   2.1559783E+07   2.8665780E+07   1.5114958E+04   3.0991893E+07   2.1559786E+07   2.1559783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   2.1559755E+07   2.1559755E+07   2.8653288E+07   1.5110711E+04   3.0988036E+07   2.1559758E+07   2.1559755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   2.1559724E+07   2.1559724E+07   2.8638868E+07   1.5105809E+04   3.0983585E+07   2.1559725E+07   2.1559724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   2.1559687E+07   2.1559687E+07   2.8622224E+07   1.5100150E+04   3.0978448E+07   2.1559687E+07   2.1559687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   2.1559645E+07   2.1559645E+07   2.8603016E+07   1.5093617E+04   3.0972522E+07   2.1559643E+07   2.1559645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   2.1559596E+07   2.1559596E+07   2.8580849E+07   1.5086078E+04   3.0965685E+07   2.1559593E+07   2.1559596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   2.1559540E+07   2.1559540E+07   2.8555271E+07   1.5077377E+04   3.0957799E+07   2.1559535E+07   2.1559540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   2.1559476E+07   2.1559476E+07   2.8525760E+07   1.5067336E+04   3.0948705E+07   2.1559467E+07   2.1559476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   2.1559401E+07   2.1559401E+07   2.8491717E+07   1.5055751E+04   3.0938218E+07   2.1559389E+07   2.1559401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   2.1559314E+07   2.1559314E+07   2.8452451E+07   1.5042384E+04   3.0926130E+07   2.1559300E+07   2.1559314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   2.1559215E+07   2.1559215E+07   2.8407169E+07   1.5026965E+04   3.0912199E+07   2.1559196E+07   2.1559215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   2.1559100E+07   2.1559100E+07   2.8354962E+07   1.5009180E+04   3.0896149E+07   2.1559076E+07   2.1559100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   2.1558967E+07   2.1558967E+07   2.8294785E+07   1.4988673E+04   3.0877664E+07   2.1558938E+07   2.1558967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   2.1558813E+07   2.1558813E+07   2.8225440E+07   1.4965029E+04   3.0856386E+07   2.1558779E+07   2.1558813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   2.1558636E+07   2.1558636E+07   2.8145557E+07   1.4937777E+04   3.0831901E+07   2.1558595E+07   2.1558636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   2.1558432E+07   2.1558432E+07   2.8053570E+07   1.4906376E+04   3.0803745E+07   2.1558382E+07   2.1558432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   2.1558196E+07   2.1558196E+07   2.7947691E+07   1.4870205E+04   3.0771387E+07   2.1558137E+07   2.1558196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   2.1557924E+07   2.1557924E+07   2.7825884E+07   1.4828557E+04   3.0734227E+07   2.1557854E+07   2.1557924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   2.1557610E+07   2.1557610E+07   2.7685836E+07   1.4780623E+04   3.0691590E+07   2.1557528E+07   2.1557610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   2.1557248E+07   2.1557248E+07   2.7524921E+07   1.4725484E+04   3.0642719E+07   2.1557151E+07   2.1557248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   2.1556830E+07   2.1556830E+07   2.7340178E+07   1.4662095E+04   3.0586767E+07   2.1556716E+07   2.1556830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   2.1556348E+07   2.1556348E+07   2.7128270E+07   1.4589272E+04   3.0522793E+07   2.1556215E+07   2.1556348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   2.1555792E+07   2.1555792E+07   2.6885455E+07   1.4505677E+04   3.0449762E+07   2.1555637E+07   2.1555792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   2.1555151E+07   2.1555151E+07   2.6607564E+07   1.4409808E+04   3.0366543E+07   2.1554971E+07   2.1555151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   2.1554413E+07   2.1554413E+07   2.6289975E+07   1.4299978E+04   3.0271913E+07   2.1554202E+07   2.1554413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   2.1553561E+07   2.1553561E+07   2.5927607E+07   1.4174311E+04   3.0164570E+07   2.1553317E+07   2.1553561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   2.1552581E+07   2.1552581E+07   2.5514923E+07   1.4030730E+04   3.0043150E+07   2.1552297E+07   2.1552581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
