#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.3300649E+07   1.3300649E+07   1.7729101E+07   1.3231302E+04   4.7370364E+06   1.3300714E+07   1.3300649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.3300646E+07   1.3300646E+07   1.7728309E+07   1.3230925E+04   4.7369871E+06   1.3300711E+07   1.3300646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.3300643E+07   1.3300643E+07   1.7727394E+07   1.3230490E+04   4.7369302E+06   1.3300708E+07   1.3300643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.3300640E+07   1.3300640E+07   1.7726337E+07   1.3229987E+04   4.7368646E+06   1.3300704E+07   1.3300640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.3300635E+07   1.3300635E+07   1.7725117E+07   1.3229407E+04   4.7367887E+06   1.3300700E+07   1.3300635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.3300631E+07   1.3300631E+07   1.7723708E+07   1.3228737E+04   4.7367011E+06   1.3300695E+07   1.3300631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.3300625E+07   1.3300625E+07   1.7722081E+07   1.3227963E+04   4.7366000E+06   1.3300689E+07   1.3300625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.3300619E+07   1.3300619E+07   1.7720202E+07   1.3227070E+04   4.7364832E+06   1.3300682E+07   1.3300619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.3300611E+07   1.3300611E+07   1.7718033E+07   1.3226038E+04   4.7363484E+06   1.3300674E+07   1.3300611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.3300603E+07   1.3300603E+07   1.7715529E+07   1.3224846E+04   4.7361928E+06   1.3300665E+07   1.3300603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.3300593E+07   1.3300593E+07   1.7712637E+07   1.3223471E+04   4.7360131E+06   1.3300655E+07   1.3300593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.3300581E+07   1.3300581E+07   1.7709298E+07   1.3221883E+04   4.7358056E+06   1.3300643E+07   1.3300581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.3300568E+07   1.3300568E+07   1.7705444E+07   1.3220049E+04   4.7355661E+06   1.3300629E+07   1.3300568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.3300553E+07   1.3300553E+07   1.7700993E+07   1.3217931E+04   4.7352897E+06   1.3300613E+07   1.3300553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.3300535E+07   1.3300535E+07   1.7695855E+07   1.3215487E+04   4.7349706E+06   1.3300594E+07   1.3300535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   1.3300515E+07   1.3300515E+07   1.7689924E+07   1.3212664E+04   4.7346023E+06   1.3300573E+07   1.3300515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   1.3300492E+07   1.3300492E+07   1.7683076E+07   1.3209406E+04   4.7341772E+06   1.3300548E+07   1.3300492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   1.3300465E+07   1.3300465E+07   1.7675173E+07   1.3205644E+04   4.7336866E+06   1.3300519E+07   1.3300465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   1.3300433E+07   1.3300433E+07   1.7666049E+07   1.3201302E+04   4.7331205E+06   1.3300486E+07   1.3300433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   1.3300397E+07   1.3300397E+07   1.7655520E+07   1.3196290E+04   4.7324673E+06   1.3300448E+07   1.3300397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   1.3300355E+07   1.3300355E+07   1.7643368E+07   1.3190504E+04   4.7317138E+06   1.3300404E+07   1.3300355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   1.3300307E+07   1.3300307E+07   1.7629345E+07   1.3183827E+04   4.7308447E+06   1.3300353E+07   1.3300307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   1.3300252E+07   1.3300252E+07   1.7613164E+07   1.3176121E+04   4.7298423E+06   1.3300295E+07   1.3300252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   1.3300188E+07   1.3300188E+07   1.7594497E+07   1.3167229E+04   4.7286866E+06   1.3300227E+07   1.3300188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   1.3300114E+07   1.3300114E+07   1.7572964E+07   1.3156968E+04   4.7273543E+06   1.3300149E+07   1.3300114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   1.3300028E+07   1.3300028E+07   1.7548128E+07   1.3145131E+04   4.7258190E+06   1.3300059E+07   1.3300028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   1.3299929E+07   1.3299929E+07   1.7519491E+07   1.3131477E+04   4.7240501E+06   1.3299954E+07   1.3299929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   1.3299815E+07   1.3299815E+07   1.7486475E+07   1.3115730E+04   4.7220130E+06   1.3299834E+07   1.3299815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   1.3299684E+07   1.3299684E+07   1.7448423E+07   1.3097572E+04   4.7196680E+06   1.3299695E+07   1.3299684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   1.3299532E+07   1.3299532E+07   1.7404580E+07   1.3076639E+04   4.7169698E+06   1.3299535E+07   1.3299532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   1.3299356E+07   1.3299356E+07   1.7354080E+07   1.3052513E+04   4.7138670E+06   1.3299350E+07   1.3299356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   1.3299154E+07   1.3299154E+07   1.7295937E+07   1.3024717E+04   4.7103012E+06   1.3299136E+07   1.3299154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   1.3298921E+07   1.3298921E+07   1.7229024E+07   1.2992702E+04   4.7062065E+06   1.3298890E+07   1.3298921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   1.3298651E+07   1.3298651E+07   1.7152061E+07   1.2955845E+04   4.7015084E+06   1.3298605E+07   1.3298651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   1.3298340E+07   1.3298340E+07   1.7063592E+07   1.2913431E+04   4.6961236E+06   1.3298277E+07   1.3298340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   1.3297982E+07   1.3297982E+07   1.6961970E+07   1.2864649E+04   4.6899588E+06   1.3297898E+07   1.3297982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   1.3297568E+07   1.3297568E+07   1.6845334E+07   1.2808580E+04   4.6829107E+06   1.3297462E+07   1.3297568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
