#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.8093988E+07   1.8093988E+07   2.4115569E+07   1.3993814E+04   1.4516356E+07   1.8094017E+07   1.8093988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.8093984E+07   1.8093984E+07   2.4114055E+07   1.3993248E+04   1.4516136E+07   1.8094013E+07   1.8093984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.8093979E+07   1.8093979E+07   2.4112308E+07   1.3992595E+04   1.4515881E+07   1.8094008E+07   1.8093979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.8093974E+07   1.8093974E+07   2.4110289E+07   1.3991840E+04   1.4515588E+07   1.8094003E+07   1.8093974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.8093968E+07   1.8093968E+07   2.4107959E+07   1.3990969E+04   1.4515248E+07   1.8093997E+07   1.8093968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.8093961E+07   1.8093961E+07   2.4105268E+07   1.3989963E+04   1.4514857E+07   1.8093989E+07   1.8093961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.8093953E+07   1.8093953E+07   2.4102161E+07   1.3988801E+04   1.4514405E+07   1.8093981E+07   1.8093953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.8093943E+07   1.8093943E+07   2.4098574E+07   1.3987460E+04   1.4513883E+07   1.8093971E+07   1.8093943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.8093933E+07   1.8093933E+07   2.4094432E+07   1.3985911E+04   1.4513280E+07   1.8093960E+07   1.8093933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.8093920E+07   1.8093920E+07   2.4089650E+07   1.3984123E+04   1.4512584E+07   1.8093947E+07   1.8093920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
