#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.3734098E+07   1.3734098E+07   1.8306682E+07   1.3266144E+04   5.2899974E+06   1.3734159E+07   1.3734098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.3734095E+07   1.3734095E+07   1.8305836E+07   1.3265753E+04   5.2899409E+06   1.3734156E+07   1.3734095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.3734092E+07   1.3734092E+07   1.8304858E+07   1.3265300E+04   5.2898757E+06   1.3734153E+07   1.3734092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.3734088E+07   1.3734088E+07   1.8303728E+07   1.3264778E+04   5.2898004E+06   1.3734149E+07   1.3734088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.3734084E+07   1.3734084E+07   1.8302424E+07   1.3264175E+04   5.2897134E+06   1.3734144E+07   1.3734084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.3734079E+07   1.3734079E+07   1.8300919E+07   1.3263479E+04   5.2896130E+06   1.3734139E+07   1.3734079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.3734073E+07   1.3734073E+07   1.8299180E+07   1.3262674E+04   5.2894971E+06   1.3734133E+07   1.3734073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.3734066E+07   1.3734066E+07   1.8297173E+07   1.3261746E+04   5.2893632E+06   1.3734126E+07   1.3734066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.3734059E+07   1.3734059E+07   1.8294855E+07   1.3260674E+04   5.2892086E+06   1.3734118E+07   1.3734059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.3734050E+07   1.3734050E+07   1.8292178E+07   1.3259436E+04   5.2890302E+06   1.3734109E+07   1.3734050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.3734040E+07   1.3734040E+07   1.8289088E+07   1.3258006E+04   5.2888242E+06   1.3734098E+07   1.3734040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.3734028E+07   1.3734028E+07   1.8285520E+07   1.3256356E+04   5.2885863E+06   1.3734085E+07   1.3734028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.3734014E+07   1.3734014E+07   1.8281401E+07   1.3254450E+04   5.2883118E+06   1.3734071E+07   1.3734014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
