#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.2293971E+07   1.2293971E+07   1.6387630E+07   1.3175475E+04   3.6253745E+06   1.2294046E+07   1.2293971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.2293969E+07   1.2293969E+07   1.6386956E+07   1.3175131E+04   3.6253388E+06   1.2294043E+07   1.2293969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.2293966E+07   1.2293966E+07   1.6386178E+07   1.3174734E+04   3.6252975E+06   1.2294040E+07   1.2293966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.2293963E+07   1.2293963E+07   1.6385279E+07   1.3174275E+04   3.6252499E+06   1.2294037E+07   1.2293963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.2293959E+07   1.2293959E+07   1.6384242E+07   1.3173745E+04   3.6251950E+06   1.2294033E+07   1.2293959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.2293954E+07   1.2293954E+07   1.6383044E+07   1.3173134E+04   3.6251315E+06   1.2294028E+07   1.2293954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.2293949E+07   1.2293949E+07   1.6381661E+07   1.3172428E+04   3.6250582E+06   1.2294023E+07   1.2293949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.2293944E+07   1.2293944E+07   1.6380064E+07   1.3171612E+04   3.6249736E+06   1.2294017E+07   1.2293944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.2293937E+07   1.2293937E+07   1.6378220E+07   1.3170670E+04   3.6248759E+06   1.2294009E+07   1.2293937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.2293929E+07   1.2293929E+07   1.6376091E+07   1.3169583E+04   3.6247631E+06   1.2294001E+07   1.2293929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
