#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.6200137E+07   1.6200137E+07   2.1592483E+07   1.3590491E+04   9.5228315E+06   1.6200179E+07   1.6200137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.6200134E+07   1.6200134E+07   2.1591287E+07   1.3590007E+04   9.5227097E+06   1.6200176E+07   1.6200134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.6200130E+07   1.6200130E+07   2.1589906E+07   1.3589449E+04   9.5225691E+06   1.6200171E+07   1.6200130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.6200125E+07   1.6200125E+07   2.1588311E+07   1.3588804E+04   9.5224068E+06   1.6200167E+07   1.6200125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.6200120E+07   1.6200120E+07   2.1586469E+07   1.3588060E+04   9.5222193E+06   1.6200161E+07   1.6200120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.6200114E+07   1.6200114E+07   2.1584343E+07   1.3587200E+04   9.5220028E+06   1.6200155E+07   1.6200114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.6200107E+07   1.6200107E+07   2.1581888E+07   1.3586207E+04   9.5217529E+06   1.6200147E+07   1.6200107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.6200098E+07   1.6200098E+07   2.1579053E+07   1.3585061E+04   9.5214643E+06   1.6200139E+07   1.6200098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.6200089E+07   1.6200089E+07   2.1575780E+07   1.3583738E+04   9.5211312E+06   1.6200129E+07   1.6200089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.6200078E+07   1.6200078E+07   2.1572000E+07   1.3582210E+04   9.5207465E+06   1.6200118E+07   1.6200078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.6200066E+07   1.6200066E+07   2.1567636E+07   1.3580445E+04   9.5203025E+06   1.6200104E+07   1.6200066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
