#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   5.5152736E+06   5.5152736E+06   7.3528517E+06   1.3868429E+04   2.5925986E+05   5.5154761E+06   5.5152736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   5.5152727E+06   5.5152727E+06   7.3527195E+06   1.3868276E+04   2.5925764E+05   5.5154751E+06   5.5152727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   5.5152716E+06   5.5152716E+06   7.3525668E+06   1.3868098E+04   2.5925507E+05   5.5154739E+06   5.5152716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   5.5152703E+06   5.5152703E+06   7.3523904E+06   1.3867893E+04   2.5925211E+05   5.5154725E+06   5.5152703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   5.5152689E+06   5.5152689E+06   7.3521867E+06   1.3867656E+04   2.5924869E+05   5.5154709E+06   5.5152689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   5.5152672E+06   5.5152672E+06   7.3519516E+06   1.3867382E+04   2.5924475E+05   5.5154691E+06   5.5152672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   5.5152653E+06   5.5152653E+06   7.3516800E+06   1.3867066E+04   2.5924019E+05   5.5154670E+06   5.5152653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   5.5152630E+06   5.5152630E+06   7.3513664E+06   1.3866702E+04   2.5923493E+05   5.5154646E+06   5.5152630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   5.5152605E+06   5.5152605E+06   7.3510043E+06   1.3866280E+04   2.5922885E+05   5.5154618E+06   5.5152605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   5.5152575E+06   5.5152575E+06   7.3505862E+06   1.3865794E+04   2.5922183E+05   5.5154585E+06   5.5152575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
