#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.0730440E+07   1.0730440E+07   1.4303978E+07   1.3159224E+04   2.3028369E+06   1.0730532E+07   1.0730440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.0730438E+07   1.0730438E+07   1.4303468E+07   1.3158928E+04   2.3028156E+06   1.0730530E+07   1.0730438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.0730436E+07   1.0730436E+07   1.4302880E+07   1.3158586E+04   2.3027911E+06   1.0730527E+07   1.0730436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.0730433E+07   1.0730433E+07   1.4302200E+07   1.3158192E+04   2.3027629E+06   1.0730524E+07   1.0730433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.0730429E+07   1.0730429E+07   1.4301415E+07   1.3157736E+04   2.3027302E+06   1.0730521E+07   1.0730429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.0730426E+07   1.0730426E+07   1.4300509E+07   1.3157210E+04   2.3026925E+06   1.0730517E+07   1.0730426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.0730421E+07   1.0730421E+07   1.4299462E+07   1.3156603E+04   2.3026490E+06   1.0730512E+07   1.0730421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.0730416E+07   1.0730416E+07   1.4298254E+07   1.3155901E+04   2.3025987E+06   1.0730507E+07   1.0730416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.0730411E+07   1.0730411E+07   1.4296859E+07   1.3155091E+04   2.3025406E+06   1.0730501E+07   1.0730411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.0730404E+07   1.0730404E+07   1.4295248E+07   1.3154156E+04   2.3024736E+06   1.0730494E+07   1.0730404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.0730396E+07   1.0730396E+07   1.4293387E+07   1.3153075E+04   2.3023962E+06   1.0730486E+07   1.0730396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
