#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.0998279E+07   2.0998279E+07   2.7984188E+07   1.4911974E+04   2.7365290E+07   2.0998292E+07   2.0998279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.0998274E+07   2.0998274E+07   2.7982090E+07   1.4911252E+04   2.7364722E+07   2.0998287E+07   2.0998274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.0998269E+07   2.0998269E+07   2.7979668E+07   1.4910420E+04   2.7364066E+07   2.0998281E+07   2.0998269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.0998263E+07   2.0998263E+07   2.7976871E+07   1.4909458E+04   2.7363309E+07   2.0998275E+07   2.0998263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.0998255E+07   2.0998255E+07   2.7973641E+07   1.4908348E+04   2.7362435E+07   2.0998267E+07   2.0998255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.0998247E+07   2.0998247E+07   2.7969912E+07   1.4907066E+04   2.7361425E+07   2.0998258E+07   2.0998247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.0998237E+07   2.0998237E+07   2.7965606E+07   1.4905585E+04   2.7360260E+07   2.0998248E+07   2.0998237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.0998226E+07   2.0998226E+07   2.7960634E+07   1.4903876E+04   2.7358915E+07   2.0998237E+07   2.0998226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.0998213E+07   2.0998213E+07   2.7954894E+07   1.4901903E+04   2.7357361E+07   2.0998223E+07   2.0998213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.0998198E+07   2.0998198E+07   2.7948266E+07   1.4899624E+04   2.7355568E+07   2.0998208E+07   2.0998198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.0998181E+07   2.0998181E+07   2.7940615E+07   1.4896993E+04   2.7353498E+07   2.0998190E+07   2.0998181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   2.0998161E+07   2.0998161E+07   2.7931782E+07   1.4893956E+04   2.7351109E+07   2.0998169E+07   2.0998161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   2.0998139E+07   2.0998139E+07   2.7921585E+07   1.4890449E+04   2.7348351E+07   2.0998145E+07   2.0998139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   2.0998112E+07   2.0998112E+07   2.7909814E+07   1.4886401E+04   2.7345168E+07   2.0998118E+07   2.0998112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   2.0998082E+07   2.0998082E+07   2.7896226E+07   1.4881727E+04   2.7341495E+07   2.0998086E+07   2.0998082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   2.0998046E+07   2.0998046E+07   2.7880543E+07   1.4876332E+04   2.7337256E+07   2.0998049E+07   2.0998046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   2.0998006E+07   2.0998006E+07   2.7862443E+07   1.4870105E+04   2.7332365E+07   2.0998007E+07   2.0998006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   2.0997959E+07   2.0997959E+07   2.7841555E+07   1.4862918E+04   2.7326722E+07   2.0997958E+07   2.0997959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   2.0997904E+07   2.0997904E+07   2.7817451E+07   1.4854623E+04   2.7320214E+07   2.0997902E+07   2.0997904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   2.0997842E+07   2.0997842E+07   2.7789642E+07   1.4845050E+04   2.7312707E+07   2.0997836E+07   2.0997842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   2.0997769E+07   2.0997769E+07   2.7757559E+07   1.4834004E+04   2.7304052E+07   2.0997761E+07   2.0997769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   2.0997686E+07   2.0997686E+07   2.7720554E+07   1.4821260E+04   2.7294074E+07   2.0997674E+07   2.0997686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
