#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.3471629E+06   1.3471629E+06   1.7961699E+06   1.6018209E+04   1.8306607E+03   1.3478261E+06   1.3471629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.3471627E+06   1.3471627E+06   1.7961624E+06   1.6018166E+04   1.8306407E+03   1.3478260E+06   1.3471627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.3471625E+06   1.3471625E+06   1.7961537E+06   1.6018115E+04   1.8306176E+03   1.3478257E+06   1.3471625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.3471623E+06   1.3471623E+06   1.7961436E+06   1.6018056E+04   1.8305909E+03   1.3478255E+06   1.3471623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.3471621E+06   1.3471621E+06   1.7961321E+06   1.6017989E+04   1.8305601E+03   1.3478252E+06   1.3471621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.3471618E+06   1.3471618E+06   1.7961187E+06   1.6017911E+04   1.8305245E+03   1.3478249E+06   1.3471618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.3471615E+06   1.3471615E+06   1.7961032E+06   1.6017820E+04   1.8304834E+03   1.3478245E+06   1.3471615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.3471611E+06   1.3471611E+06   1.7960854E+06   1.6017716E+04   1.8304360E+03   1.3478241E+06   1.3471611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.3471606E+06   1.3471606E+06   1.7960647E+06   1.6017596E+04   1.8303812E+03   1.3478236E+06   1.3471606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.3471601E+06   1.3471601E+06   1.7960409E+06   1.6017457E+04   1.8303179E+03   1.3478230E+06   1.3471601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.3471595E+06   1.3471595E+06   1.7960134E+06   1.6017297E+04   1.8302448E+03   1.3478224E+06   1.3471595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.3471589E+06   1.3471589E+06   1.7959817E+06   1.6017112E+04   1.8301604E+03   1.3478216E+06   1.3471589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.3471581E+06   1.3471581E+06   1.7959451E+06   1.6016898E+04   1.8300630E+03   1.3478207E+06   1.3471581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.3471572E+06   1.3471572E+06   1.7959027E+06   1.6016651E+04   1.8299505E+03   1.3478197E+06   1.3471572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.3471561E+06   1.3471561E+06   1.7958538E+06   1.6016366E+04   1.8298206E+03   1.3478185E+06   1.3471561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   1.3471549E+06   1.3471549E+06   1.7957974E+06   1.6016036E+04   1.8296706E+03   1.3478171E+06   1.3471549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   1.3471536E+06   1.3471536E+06   1.7957322E+06   1.6015656E+04   1.8294974E+03   1.3478156E+06   1.3471536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   1.3471520E+06   1.3471520E+06   1.7956570E+06   1.6015217E+04   1.8292974E+03   1.3478138E+06   1.3471520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   1.3471501E+06   1.3471501E+06   1.7955701E+06   1.6014710E+04   1.8290664E+03   1.3478117E+06   1.3471501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   1.3471480E+06   1.3471480E+06   1.7954697E+06   1.6014125E+04   1.8287997E+03   1.3478092E+06   1.3471480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   1.3471455E+06   1.3471455E+06   1.7953538E+06   1.6013449E+04   1.8284918E+03   1.3478064E+06   1.3471455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   1.3471427E+06   1.3471427E+06   1.7952200E+06   1.6012668E+04   1.8281362E+03   1.3478032E+06   1.3471427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   1.3471394E+06   1.3471394E+06   1.7950655E+06   1.6011766E+04   1.8277257E+03   1.3477995E+06   1.3471394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   1.3471356E+06   1.3471356E+06   1.7948871E+06   1.6010725E+04   1.8272518E+03   1.3477952E+06   1.3471356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   1.3471312E+06   1.3471312E+06   1.7946811E+06   1.6009523E+04   1.8267045E+03   1.3477902E+06   1.3471312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   1.3471261E+06   1.3471261E+06   1.7944432E+06   1.6008136E+04   1.8260728E+03   1.3477844E+06   1.3471261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   1.3471203E+06   1.3471203E+06   1.7941686E+06   1.6006533E+04   1.8253434E+03   1.3477778E+06   1.3471203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   1.3471135E+06   1.3471135E+06   1.7938515E+06   1.6004683E+04   1.8245014E+03   1.3477701E+06   1.3471135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   1.3471057E+06   1.3471057E+06   1.7934854E+06   1.6002546E+04   1.8235294E+03   1.3477613E+06   1.3471057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   1.3470967E+06   1.3470967E+06   1.7930626E+06   1.6000079E+04   1.8224074E+03   1.3477511E+06   1.3470967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   1.3470863E+06   1.3470863E+06   1.7925746E+06   1.5997231E+04   1.8211124E+03   1.3477393E+06   1.3470863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   1.3470743E+06   1.3470743E+06   1.7920112E+06   1.5993942E+04   1.8196177E+03   1.3477256E+06   1.3470743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   1.3470604E+06   1.3470604E+06   1.7913608E+06   1.5990146E+04   1.8178928E+03   1.3477099E+06   1.3470604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   1.3470444E+06   1.3470444E+06   1.7906100E+06   1.5985763E+04   1.8159023E+03   1.3476918E+06   1.3470444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   1.3470259E+06   1.3470259E+06   1.7897433E+06   1.5980703E+04   1.8136056E+03   1.3476708E+06   1.3470259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
