#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.6955421E+07   1.6955421E+07   2.2598747E+07   1.3734455E+04   1.1289433E+07   1.6955458E+07   1.6955421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.6955417E+07   1.6955417E+07   2.2597429E+07   1.3733940E+04   1.1289279E+07   1.6955454E+07   1.6955417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.6955413E+07   1.6955413E+07   2.2595908E+07   1.3733345E+04   1.1289101E+07   1.6955450E+07   1.6955413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.6955408E+07   1.6955408E+07   2.2594152E+07   1.3732659E+04   1.1288896E+07   1.6955445E+07   1.6955408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.6955403E+07   1.6955403E+07   2.2592124E+07   1.3731866E+04   1.1288659E+07   1.6955439E+07   1.6955403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.6955396E+07   1.6955396E+07   2.2589782E+07   1.3730950E+04   1.1288385E+07   1.6955432E+07   1.6955396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.6955389E+07   1.6955389E+07   2.2587078E+07   1.3729893E+04   1.1288069E+07   1.6955424E+07   1.6955389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.6955380E+07   1.6955380E+07   2.2583956E+07   1.3728673E+04   1.1287704E+07   1.6955415E+07   1.6955380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.6955370E+07   1.6955370E+07   2.2580351E+07   1.3727263E+04   1.1287282E+07   1.6955405E+07   1.6955370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.6955359E+07   1.6955359E+07   2.2576189E+07   1.3725636E+04   1.1286795E+07   1.6955393E+07   1.6955359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.6955345E+07   1.6955345E+07   2.2571383E+07   1.3723757E+04   1.1286234E+07   1.6955379E+07   1.6955345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
