#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   5.0582347E+06   5.0582347E+06   6.7436023E+06   1.4012525E+04   1.9443593E+05   5.0584559E+06   5.0582347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   5.0582338E+06   5.0582338E+06   6.7434912E+06   1.4012383E+04   1.9443426E+05   5.0584550E+06   5.0582338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   5.0582328E+06   5.0582328E+06   6.7433628E+06   1.4012218E+04   1.9443233E+05   5.0584539E+06   5.0582328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   5.0582317E+06   5.0582317E+06   6.7432147E+06   1.4012029E+04   1.9443011E+05   5.0584527E+06   5.0582317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   5.0582304E+06   5.0582304E+06   6.7430436E+06   1.4011810E+04   1.9442753E+05   5.0584512E+06   5.0582304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   5.0582289E+06   5.0582289E+06   6.7428460E+06   1.4011557E+04   1.9442456E+05   5.0584496E+06   5.0582289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   5.0582272E+06   5.0582272E+06   6.7426179E+06   1.4011265E+04   1.9442113E+05   5.0584477E+06   5.0582272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   5.0582252E+06   5.0582252E+06   6.7423544E+06   1.4010927E+04   1.9441717E+05   5.0584455E+06   5.0582252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   5.0582228E+06   5.0582228E+06   6.7420502E+06   1.4010538E+04   1.9441260E+05   5.0584430E+06   5.0582228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   5.0582202E+06   5.0582202E+06   6.7416989E+06   1.4010088E+04   1.9440732E+05   5.0584400E+06   5.0582202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   5.0582171E+06   5.0582171E+06   6.7412932E+06   1.4009569E+04   1.9440122E+05   5.0584367E+06   5.0582171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   5.0582135E+06   5.0582135E+06   6.7408248E+06   1.4008969E+04   1.9439418E+05   5.0584328E+06   5.0582135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   5.0582094E+06   5.0582094E+06   6.7402840E+06   1.4008277E+04   1.9438605E+05   5.0584283E+06   5.0582094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   5.0582046E+06   5.0582046E+06   6.7396595E+06   1.4007477E+04   1.9437666E+05   5.0584231E+06   5.0582046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   5.0581991E+06   5.0581991E+06   6.7389383E+06   1.4006554E+04   1.9436582E+05   5.0584170E+06   5.0581991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   5.0581928E+06   5.0581928E+06   6.7381057E+06   1.4005488E+04   1.9435331E+05   5.0584101E+06   5.0581928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   5.0581854E+06   5.0581854E+06   6.7371443E+06   1.4004257E+04   1.9433886E+05   5.0584021E+06   5.0581854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   5.0581770E+06   5.0581770E+06   6.7360342E+06   1.4002835E+04   1.9432219E+05   5.0583929E+06   5.0581770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   5.0581672E+06   5.0581672E+06   6.7347526E+06   1.4001194E+04   1.9430293E+05   5.0583822E+06   5.0581672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   5.0581559E+06   5.0581559E+06   6.7332728E+06   1.3999299E+04   1.9428070E+05   5.0583698E+06   5.0581559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   5.0581428E+06   5.0581428E+06   6.7315644E+06   1.3997111E+04   1.9425505E+05   5.0583556E+06   5.0581428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   5.0581278E+06   5.0581278E+06   6.7295921E+06   1.3994585E+04   1.9422543E+05   5.0583392E+06   5.0581278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   5.0581104E+06   5.0581104E+06   6.7273152E+06   1.3991669E+04   1.9419125E+05   5.0583202E+06   5.0581104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   5.0580903E+06   5.0580903E+06   6.7246868E+06   1.3988302E+04   1.9415180E+05   5.0582982E+06   5.0580903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   5.0580671E+06   5.0580671E+06   6.7216528E+06   1.3984415E+04   1.9410627E+05   5.0582729E+06   5.0580671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   5.0580404E+06   5.0580404E+06   6.7181507E+06   1.3979928E+04   1.9405375E+05   5.0582437E+06   5.0580404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   5.0580095E+06   5.0580095E+06   6.7141088E+06   1.3974749E+04   1.9399314E+05   5.0582099E+06   5.0580095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   5.0579738E+06   5.0579738E+06   6.7094441E+06   1.3968770E+04   1.9392323E+05   5.0581710E+06   5.0579738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   5.0579326E+06   5.0579326E+06   6.7040613E+06   1.3961870E+04   1.9384260E+05   5.0581260E+06   5.0579326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   5.0578850E+06   5.0578850E+06   6.6978504E+06   1.3953907E+04   1.9374962E+05   5.0580740E+06   5.0578850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   5.0578301E+06   5.0578301E+06   6.6906849E+06   1.3944717E+04   1.9364242E+05   5.0580141E+06   5.0578301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   5.0577667E+06   5.0577667E+06   6.6824195E+06   1.3934114E+04   1.9351886E+05   5.0579448E+06   5.0577667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   5.0576935E+06   5.0576935E+06   6.6728867E+06   1.3921880E+04   1.9337649E+05   5.0578649E+06   5.0576935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   5.0576090E+06   5.0576090E+06   6.6618946E+06   1.3907769E+04   1.9321249E+05   5.0577726E+06   5.0576090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   5.0575115E+06   5.0575115E+06   6.6492224E+06   1.3891493E+04   1.9302366E+05   5.0576661E+06   5.0575115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   5.0573989E+06   5.0573989E+06   6.6346174E+06   1.3872725E+04   1.9280633E+05   5.0575432E+06   5.0573989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   5.0572690E+06   5.0572690E+06   6.6177897E+06   1.3851088E+04   1.9255634E+05   5.0574013E+06   5.0572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   5.0571190E+06   5.0571190E+06   6.5984079E+06   1.3826150E+04   1.9226895E+05   5.0572375E+06   5.0571190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   5.0569459E+06   5.0569459E+06   6.5760933E+06   1.3797415E+04   1.9193878E+05   5.0570486E+06   5.0569459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-04   5.0567463E+06   5.0567463E+06   6.5504142E+06   1.3764317E+04   1.9155979E+05   5.0568305E+06   5.0567463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-04   5.0565159E+06   5.0565159E+06   6.5208792E+06   1.3726209E+04   1.9112517E+05   5.0565790E+06   5.0565159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-04   5.0562501E+06   5.0562501E+06   6.4869304E+06   1.3682351E+04   1.9062728E+05   5.0562889E+06   5.0562501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-04   5.0559436E+06   5.0559436E+06   6.4479364E+06   1.3631904E+04   1.9005763E+05   5.0559543E+06   5.0559436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-04   5.0555901E+06   5.0555901E+06   6.4031847E+06   1.3573912E+04   1.8940683E+05   5.0555685E+06   5.0555901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-04   5.0551826E+06   5.0551826E+06   6.3518748E+06   1.3507295E+04   1.8866457E+05   5.0551237E+06   5.0551826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-04   5.0547128E+06   5.0547128E+06   6.2931110E+06   1.3430830E+04   1.8781966E+05   5.0546111E+06   5.0547128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-04   5.0541715E+06   5.0541715E+06   6.2258975E+06   1.3343145E+04   1.8686010E+05   5.0540205E+06   5.0541715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-04   5.0535480E+06   5.0535480E+06   6.1491341E+06   1.3242704E+04   1.8577320E+05   5.0533403E+06   5.0535480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-04   5.0528300E+06   5.0528300E+06   6.0616155E+06   1.3127793E+04   1.8454587E+05   5.0525571E+06   5.0528300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-04   5.0520036E+06   5.0520036E+06   5.9620348E+06   1.2996520E+04   1.8316494E+05   5.0516559E+06   5.0520036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
