#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.7718126E+07   1.7718126E+07   2.3614851E+07   1.3902398E+04   1.3367167E+07   1.7718158E+07   1.7718126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.7718122E+07   1.7718122E+07   2.3613404E+07   1.3901850E+04   1.3366971E+07   1.7718154E+07   1.7718122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.7718118E+07   1.7718118E+07   2.3611733E+07   1.3901216E+04   1.3366745E+07   1.7718149E+07   1.7718118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.7718113E+07   1.7718113E+07   2.3609804E+07   1.3900485E+04   1.3366484E+07   1.7718144E+07   1.7718113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.7718107E+07   1.7718107E+07   2.3607576E+07   1.3899640E+04   1.3366183E+07   1.7718138E+07   1.7718107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.7718100E+07   1.7718100E+07   2.3605004E+07   1.3898665E+04   1.3365835E+07   1.7718131E+07   1.7718100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.7718092E+07   1.7718092E+07   2.3602034E+07   1.3897539E+04   1.3365433E+07   1.7718123E+07   1.7718092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.7718083E+07   1.7718083E+07   2.3598604E+07   1.3896239E+04   1.3364970E+07   1.7718113E+07   1.7718083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.7718073E+07   1.7718073E+07   2.3594645E+07   1.3894737E+04   1.3364435E+07   1.7718102E+07   1.7718073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.7718061E+07   1.7718061E+07   2.3590073E+07   1.3893004E+04   1.3363817E+07   1.7718090E+07   1.7718061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.7718047E+07   1.7718047E+07   2.3584795E+07   1.3891002E+04   1.3363103E+07   1.7718075E+07   1.7718047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.7718031E+07   1.7718031E+07   2.3578701E+07   1.3888691E+04   1.3362280E+07   1.7718058E+07   1.7718031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.7718012E+07   1.7718012E+07   2.3571666E+07   1.3886023E+04   1.3361329E+07   1.7718039E+07   1.7718012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.7717990E+07   1.7717990E+07   2.3563544E+07   1.3882943E+04   1.3360232E+07   1.7718016E+07   1.7717990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.7717966E+07   1.7717966E+07   2.3554168E+07   1.3879387E+04   1.3358965E+07   1.7717990E+07   1.7717966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   1.7717937E+07   1.7717937E+07   2.3543346E+07   1.3875282E+04   1.3357504E+07   1.7717960E+07   1.7717937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   1.7717904E+07   1.7717904E+07   2.3530854E+07   1.3870543E+04   1.3355817E+07   1.7717926E+07   1.7717904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   1.7717866E+07   1.7717866E+07   2.3516437E+07   1.3865072E+04   1.3353871E+07   1.7717886E+07   1.7717866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   1.7717822E+07   1.7717822E+07   2.3499798E+07   1.3858758E+04   1.3351626E+07   1.7717840E+07   1.7717822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   1.7717771E+07   1.7717771E+07   2.3480598E+07   1.3851471E+04   1.3349036E+07   1.7717786E+07   1.7717771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   1.7717712E+07   1.7717712E+07   2.3458444E+07   1.3843061E+04   1.3346050E+07   1.7717725E+07   1.7717712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   1.7717644E+07   1.7717644E+07   2.3432886E+07   1.3833357E+04   1.3342606E+07   1.7717654E+07   1.7717644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   1.7717566E+07   1.7717566E+07   2.3403404E+07   1.3822160E+04   1.3338636E+07   1.7717572E+07   1.7717566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
