#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.2074098E+07   2.2074098E+07   2.9416990E+07   1.5359420E+04   3.4824006E+07   2.2074105E+07   2.2074098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.2074093E+07   2.2074093E+07   2.9414640E+07   1.5358629E+04   3.4823182E+07   2.2074100E+07   2.2074093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.2074087E+07   2.2074087E+07   2.9411927E+07   1.5357716E+04   3.4822231E+07   2.2074094E+07   2.2074087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.2074081E+07   2.2074081E+07   2.9408795E+07   1.5356662E+04   3.4821133E+07   2.2074087E+07   2.2074081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.2074073E+07   2.2074073E+07   2.9405178E+07   1.5355444E+04   3.4819865E+07   2.2074079E+07   2.2074073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.2074064E+07   2.2074064E+07   2.9401001E+07   1.5354038E+04   3.4818401E+07   2.2074070E+07   2.2074064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.2074054E+07   2.2074054E+07   2.9396179E+07   1.5352415E+04   3.4816711E+07   2.2074059E+07   2.2074054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.2074042E+07   2.2074042E+07   2.9390611E+07   1.5350541E+04   3.4814760E+07   2.2074047E+07   2.2074042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.2074028E+07   2.2074028E+07   2.9384183E+07   1.5348376E+04   3.4812508E+07   2.2074032E+07   2.2074028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.2074012E+07   2.2074012E+07   2.9376761E+07   1.5345878E+04   3.4809907E+07   2.2074016E+07   2.2074012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   2.2073994E+07   2.2073994E+07   2.9368193E+07   1.5342993E+04   3.4806906E+07   2.2073997E+07   2.2073994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   2.2073973E+07   2.2073973E+07   2.9358301E+07   1.5339662E+04   3.4803441E+07   2.2073975E+07   2.2073973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   2.2073949E+07   2.2073949E+07   2.9346882E+07   1.5335817E+04   3.4799442E+07   2.2073950E+07   2.2073949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   2.2073920E+07   2.2073920E+07   2.9333700E+07   1.5331378E+04   3.4794826E+07   2.2073920E+07   2.2073920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   2.2073888E+07   2.2073888E+07   2.9318486E+07   1.5326254E+04   3.4789500E+07   2.2073887E+07   2.2073888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   2.2073850E+07   2.2073850E+07   2.9300925E+07   1.5320339E+04   3.4783353E+07   2.2073848E+07   2.2073850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   2.2073807E+07   2.2073807E+07   2.9280658E+07   1.5313512E+04   3.4776262E+07   2.2073802E+07   2.2073807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   2.2073757E+07   2.2073757E+07   2.9257271E+07   1.5305632E+04   3.4768081E+07   2.2073750E+07   2.2073757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   2.2073699E+07   2.2073699E+07   2.9230285E+07   1.5296538E+04   3.4758645E+07   2.2073690E+07   2.2073699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   2.2073633E+07   2.2073633E+07   2.9199150E+07   1.5286043E+04   3.4747762E+07   2.2073621E+07   2.2073633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   2.2073555E+07   2.2073555E+07   2.9163235E+07   1.5273935E+04   3.4735215E+07   2.2073541E+07   2.2073555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   2.2073467E+07   2.2073467E+07   2.9121811E+07   1.5259965E+04   3.4720752E+07   2.2073449E+07   2.2073467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   2.2073364E+07   2.2073364E+07   2.9074043E+07   1.5243850E+04   3.4704084E+07   2.2073342E+07   2.2073364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   2.2073245E+07   2.2073245E+07   2.9018971E+07   1.5225265E+04   3.4684882E+07   2.2073219E+07   2.2073245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   2.2073109E+07   2.2073109E+07   2.8955495E+07   1.5203834E+04   3.4662770E+07   2.2073077E+07   2.2073109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   2.2072951E+07   2.2072951E+07   2.8882353E+07   1.5179128E+04   3.4637315E+07   2.2072913E+07   2.2072951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   2.2072768E+07   2.2072768E+07   2.8798102E+07   1.5150652E+04   3.4608029E+07   2.2072723E+07   2.2072768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   2.2072558E+07   2.2072558E+07   2.8701093E+07   1.5117843E+04   3.4574353E+07   2.2072505E+07   2.2072558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   2.2072315E+07   2.2072315E+07   2.8589444E+07   1.5080053E+04   3.4535656E+07   2.2072252E+07   2.2072315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   2.2072035E+07   2.2072035E+07   2.8461012E+07   1.5036544E+04   3.4491221E+07   2.2071961E+07   2.2072035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
