#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.4166337E+07   1.4166337E+07   1.8882638E+07   1.3307392E+04   5.8911750E+06   1.4166395E+07   1.4166337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.4166334E+07   1.4166334E+07   1.8881735E+07   1.3306985E+04   5.8911103E+06   1.4166392E+07   1.4166334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.4166331E+07   1.4166331E+07   1.8880692E+07   1.3306515E+04   5.8910356E+06   1.4166388E+07   1.4166331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.4166327E+07   1.4166327E+07   1.8879488E+07   1.3305973E+04   5.8909494E+06   1.4166384E+07   1.4166327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.4166322E+07   1.4166322E+07   1.8878097E+07   1.3305347E+04   5.8908498E+06   1.4166379E+07   1.4166322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.4166317E+07   1.4166317E+07   1.8876492E+07   1.3304623E+04   5.8907348E+06   1.4166374E+07   1.4166317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.4166311E+07   1.4166311E+07   1.8874637E+07   1.3303788E+04   5.8906020E+06   1.4166367E+07   1.4166311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.4166304E+07   1.4166304E+07   1.8872497E+07   1.3302824E+04   5.8904487E+06   1.4166360E+07   1.4166304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.4166296E+07   1.4166296E+07   1.8870025E+07   1.3301711E+04   5.8902717E+06   1.4166352E+07   1.4166296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.4166287E+07   1.4166287E+07   1.8867170E+07   1.3300425E+04   5.8900674E+06   1.4166342E+07   1.4166287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.4166276E+07   1.4166276E+07   1.8863875E+07   1.3298941E+04   5.8898315E+06   1.4166331E+07   1.4166276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.4166264E+07   1.4166264E+07   1.8860070E+07   1.3297227E+04   5.8895592E+06   1.4166318E+07   1.4166264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.4166250E+07   1.4166250E+07   1.8855677E+07   1.3295248E+04   5.8892448E+06   1.4166303E+07   1.4166250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   1.4166233E+07   1.4166233E+07   1.8850606E+07   1.3292963E+04   5.8888818E+06   1.4166286E+07   1.4166233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   1.4166214E+07   1.4166214E+07   1.8844751E+07   1.3290325E+04   5.8884629E+06   1.4166266E+07   1.4166214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   1.4166193E+07   1.4166193E+07   1.8837991E+07   1.3287280E+04   5.8879794E+06   1.4166242E+07   1.4166193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   1.4166167E+07   1.4166167E+07   1.8830189E+07   1.3283764E+04   5.8874214E+06   1.4166216E+07   1.4166167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   1.4166138E+07   1.4166138E+07   1.8821183E+07   1.3279705E+04   5.8867775E+06   1.4166185E+07   1.4166138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   1.4166104E+07   1.4166104E+07   1.8810787E+07   1.3275020E+04   5.8860345E+06   1.4166150E+07   1.4166104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   1.4166065E+07   1.4166065E+07   1.8798790E+07   1.3269612E+04   5.8851772E+06   1.4166109E+07   1.4166065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   1.4166020E+07   1.4166020E+07   1.8784944E+07   1.3263370E+04   5.8841883E+06   1.4166061E+07   1.4166020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   1.4165969E+07   1.4165969E+07   1.8768968E+07   1.3256167E+04   5.8830478E+06   1.4166007E+07   1.4165969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   1.4165909E+07   1.4165909E+07   1.8750534E+07   1.3247853E+04   5.8817325E+06   1.4165943E+07   1.4165909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   1.4165839E+07   1.4165839E+07   1.8729269E+07   1.3238260E+04   5.8802161E+06   1.4165871E+07   1.4165839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   1.4165760E+07   1.4165760E+07   1.8704741E+07   1.3227193E+04   5.8784682E+06   1.4165786E+07   1.4165760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   1.4165667E+07   1.4165667E+07   1.8676454E+07   1.3214425E+04   5.8764542E+06   1.4165689E+07   1.4165667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   1.4165561E+07   1.4165561E+07   1.8643839E+07   1.3199698E+04   5.8741342E+06   1.4165577E+07   1.4165561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   1.4165438E+07   1.4165438E+07   1.8606244E+07   1.3182716E+04   5.8714628E+06   1.4165448E+07   1.4165438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   1.4165296E+07   1.4165296E+07   1.8562918E+07   1.3163135E+04   5.8683882E+06   1.4165298E+07   1.4165296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   1.4165132E+07   1.4165132E+07   1.8513006E+07   1.3140566E+04   5.8648513E+06   1.4165126E+07   1.4165132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   1.4164943E+07   1.4164943E+07   1.8455526E+07   1.3114557E+04   5.8607850E+06   1.4164927E+07   1.4164943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   1.4164725E+07   1.4164725E+07   1.8389360E+07   1.3084596E+04   5.8561134E+06   1.4164697E+07   1.4164725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   1.4164474E+07   1.4164474E+07   1.8313233E+07   1.3050095E+04   5.8507506E+06   1.4164432E+07   1.4164474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   1.4164183E+07   1.4164183E+07   1.8225694E+07   1.3010382E+04   5.8446001E+06   1.4164126E+07   1.4164183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   1.4163848E+07   1.4163848E+07   1.8125101E+07   1.2964694E+04   5.8375536E+06   1.4163773E+07   1.4163848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   1.4163462E+07   1.4163462E+07   1.8009593E+07   1.2912162E+04   5.8294908E+06   1.4163365E+07   1.4163462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   1.4163016E+07   1.4163016E+07   1.7877077E+07   1.2851802E+04   5.8202783E+06   1.4162896E+07   1.4163016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   1.4162501E+07   1.4162501E+07   1.7725202E+07   1.2782501E+04   5.8097696E+06   1.4162354E+07   1.4162501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   1.4161909E+07   1.4161909E+07   1.7551348E+07   1.2703006E+04   5.7978055E+06   1.4161730E+07   1.4161909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-04   1.4161225E+07   1.4161225E+07   1.7352602E+07   1.2611911E+04   5.7842150E+06   1.4161010E+07   1.4161225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-04   1.4160438E+07   1.4160438E+07   1.7125761E+07   1.2507649E+04   5.7688172E+06   1.4160180E+07   1.4160438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-04   1.4159531E+07   1.4159531E+07   1.6867327E+07   1.2388482E+04   5.7514244E+06   1.4159224E+07   1.4159531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-04   1.4158486E+07   1.4158486E+07   1.6573523E+07   1.2252498E+04   5.7318474E+06   1.4158124E+07   1.4158486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-04   1.4157284E+07   1.4157284E+07   1.6240329E+07   1.2097609E+04   5.7099020E+06   1.4156857E+07   1.4157284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-04   1.4155900E+07   1.4155900E+07   1.5863539E+07   1.1921567E+04   5.6854194E+06   1.4155400E+07   1.4155900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-04   1.4154309E+07   1.4154309E+07   1.5438859E+07   1.1721977E+04   5.6582587E+06   1.4153724E+07   1.4154309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-04   1.4152481E+07   1.4152481E+07   1.4962038E+07   1.1496339E+04   5.6283238E+06   1.4151797E+07   1.4152481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-04   1.4150381E+07   1.4150381E+07   1.4429066E+07   1.1242099E+04   5.5955844E+06   1.4149585E+07   1.4150381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
