#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   5.0574998E+06   5.0574998E+06   6.7424007E+06   8.5181106E+03   3.3891465E+05   5.0576066E+06   5.0574998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   5.0574990E+06   5.0574990E+06   6.7422554E+06   8.5179970E+03   3.3891175E+05   5.0576058E+06   5.0574990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   5.0574982E+06   5.0574982E+06   6.7420876E+06   8.5178658E+03   3.3890839E+05   5.0576049E+06   5.0574982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   5.0574972E+06   5.0574972E+06   6.7418939E+06   8.5177143E+03   3.3890451E+05   5.0576038E+06   5.0574972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   5.0574960E+06   5.0574960E+06   6.7416701E+06   8.5175394E+03   3.3890004E+05   5.0576025E+06   5.0574960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   5.0574947E+06   5.0574947E+06   6.7414118E+06   8.5173374E+03   3.3889487E+05   5.0576011E+06   5.0574947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   5.0574931E+06   5.0574931E+06   6.7411134E+06   8.5171041E+03   3.3888890E+05   5.0575994E+06   5.0574931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   5.0574914E+06   5.0574914E+06   6.7407689E+06   8.5168348E+03   3.3888201E+05   5.0575975E+06   5.0574914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   5.0574893E+06   5.0574893E+06   6.7403712E+06   8.5165237E+03   3.3887405E+05   5.0575953E+06   5.0574893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   5.0574869E+06   5.0574869E+06   6.7399118E+06   8.5161645E+03   3.3886486E+05   5.0575927E+06   5.0574869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   5.0574842E+06   5.0574842E+06   6.7393814E+06   8.5157498E+03   3.3885425E+05   5.0575898E+06   5.0574842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   5.0574810E+06   5.0574810E+06   6.7387690E+06   8.5152709E+03   3.3884201E+05   5.0575863E+06   5.0574810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   5.0574774E+06   5.0574774E+06   6.7380618E+06   8.5147179E+03   3.3882786E+05   5.0575824E+06   5.0574774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   5.0574731E+06   5.0574731E+06   6.7372453E+06   8.5140793E+03   3.3881153E+05   5.0575778E+06   5.0574731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   5.0574683E+06   5.0574683E+06   6.7363024E+06   8.5133420E+03   3.3879268E+05   5.0575726E+06   5.0574683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   5.0574626E+06   5.0574626E+06   6.7352139E+06   8.5124907E+03   3.3877091E+05   5.0575665E+06   5.0574626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   5.0574561E+06   5.0574561E+06   6.7339570E+06   8.5115077E+03   3.3874579E+05   5.0575595E+06   5.0574561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   5.0574486E+06   5.0574486E+06   6.7325058E+06   8.5103727E+03   3.3871678E+05   5.0575514E+06   5.0574486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   5.0574400E+06   5.0574400E+06   6.7308305E+06   8.5090622E+03   3.3868330E+05   5.0575420E+06   5.0574400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   5.0574300E+06   5.0574300E+06   6.7288963E+06   8.5075492E+03   3.3864464E+05   5.0575312E+06   5.0574300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   5.0574184E+06   5.0574184E+06   6.7266633E+06   8.5058024E+03   3.3860003E+05   5.0575188E+06   5.0574184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   5.0574051E+06   5.0574051E+06   6.7240857E+06   8.5037858E+03   3.3854855E+05   5.0575043E+06   5.0574051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   5.0573897E+06   5.0573897E+06   6.7211102E+06   8.5014576E+03   3.3848913E+05   5.0574877E+06   5.0573897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   5.0573719E+06   5.0573719E+06   6.7176757E+06   8.4987701E+03   3.3842057E+05   5.0574685E+06   5.0573719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
