#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.1717803E+07   1.1717803E+07   1.5618575E+07   8.4221969E+03   5.6837168E+06   1.1717834E+07   1.1717803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.1717801E+07   1.1717801E+07   1.5617774E+07   8.4219197E+03   5.6836467E+06   1.1717832E+07   1.1717801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.1717798E+07   1.1717798E+07   1.5616848E+07   8.4215995E+03   5.6835656E+06   1.1717829E+07   1.1717798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.1717796E+07   1.1717796E+07   1.5615779E+07   8.4212298E+03   5.6834721E+06   1.1717827E+07   1.1717796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.1717792E+07   1.1717792E+07   1.5614545E+07   8.4208030E+03   5.6833641E+06   1.1717823E+07   1.1717792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.1717789E+07   1.1717789E+07   1.5613120E+07   8.4203100E+03   5.6832394E+06   1.1717820E+07   1.1717789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.1717785E+07   1.1717785E+07   1.5611475E+07   8.4197409E+03   5.6830954E+06   1.1717815E+07   1.1717785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.1717780E+07   1.1717780E+07   1.5609575E+07   8.4190836E+03   5.6829291E+06   1.1717810E+07   1.1717780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.1717774E+07   1.1717774E+07   1.5607382E+07   8.4183248E+03   5.6827372E+06   1.1717804E+07   1.1717774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.1717768E+07   1.1717768E+07   1.5604849E+07   8.4174485E+03   5.6825155E+06   1.1717797E+07   1.1717768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.1717760E+07   1.1717760E+07   1.5601925E+07   8.4164368E+03   5.6822597E+06   1.1717790E+07   1.1717760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.1717752E+07   1.1717752E+07   1.5598548E+07   8.4152686E+03   5.6819643E+06   1.1717780E+07   1.1717752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.1717742E+07   1.1717742E+07   1.5594650E+07   8.4139199E+03   5.6816233E+06   1.1717770E+07   1.1717742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.1717730E+07   1.1717730E+07   1.5590150E+07   8.4123627E+03   5.6812298E+06   1.1717758E+07   1.1717730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.1717717E+07   1.1717717E+07   1.5584955E+07   8.4105649E+03   5.6807755E+06   1.1717744E+07   1.1717717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.1717702E+07   1.1717702E+07   1.5578957E+07   8.4084893E+03   5.6802512E+06   1.1717728E+07   1.1717702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.1717684E+07   1.1717684E+07   1.5572034E+07   8.4060933E+03   5.6796461E+06   1.1717709E+07   1.1717684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.1717663E+07   1.1717663E+07   1.5564044E+07   8.4033273E+03   5.6789478E+06   1.1717688E+07   1.1717663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.1717640E+07   1.1717640E+07   1.5554821E+07   8.4001345E+03   5.6781421E+06   1.1717663E+07   1.1717640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.1717613E+07   1.1717613E+07   1.5544177E+07   8.3964492E+03   5.6772127E+06   1.1717635E+07   1.1717613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.1717581E+07   1.1717581E+07   1.5531894E+07   8.3921958E+03   5.6761405E+06   1.1717602E+07   1.1717581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.1717545E+07   1.1717545E+07   1.5517722E+07   8.3872870E+03   5.6749040E+06   1.1717563E+07   1.1717545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.1717503E+07   1.1717503E+07   1.5501371E+07   8.3816226E+03   5.6734782E+06   1.1717519E+07   1.1717503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.1717455E+07   1.1717455E+07   1.5482510E+07   8.3750868E+03   5.6718345E+06   1.1717469E+07   1.1717455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.1717399E+07   1.1717399E+07   1.5460757E+07   8.3675466E+03   5.6699402E+06   1.1717410E+07   1.1717399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.1717334E+07   1.1717334E+07   1.5435673E+07   8.3588490E+03   5.6677576E+06   1.1717342E+07   1.1717334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.1717260E+07   1.1717260E+07   1.5406754E+07   8.3488178E+03   5.6652438E+06   1.1717264E+07   1.1717260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.1717174E+07   1.1717174E+07   1.5373423E+07   8.3372511E+03   5.6623497E+06   1.1717174E+07   1.1717174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.1717075E+07   1.1717075E+07   1.5335019E+07   8.3239168E+03   5.6590194E+06   1.1717070E+07   1.1717075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.1716960E+07   1.1716960E+07   1.5290784E+07   8.3085487E+03   5.6551892E+06   1.1716949E+07   1.1716960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.1716828E+07   1.1716828E+07   1.5239853E+07   8.2908422E+03   5.6507869E+06   1.1716811E+07   1.1716828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
