#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.4053854E+07   1.4053854E+07   1.8730871E+07   8.8354758E+03   1.1419032E+07   1.4053872E+07   1.4053854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.4053852E+07   1.4053852E+07   1.8729691E+07   8.8351172E+03   1.1418845E+07   1.4053870E+07   1.4053852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.4053849E+07   1.4053849E+07   1.8728329E+07   8.8347031E+03   1.1418628E+07   1.4053867E+07   1.4053849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.4053845E+07   1.4053845E+07   1.8726756E+07   8.8342250E+03   1.1418379E+07   1.4053863E+07   1.4053845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.4053841E+07   1.4053841E+07   1.8724940E+07   8.8336729E+03   1.1418091E+07   1.4053859E+07   1.4053841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.4053837E+07   1.4053837E+07   1.8722843E+07   8.8330355E+03   1.1417758E+07   1.4053854E+07   1.4053837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.4053832E+07   1.4053832E+07   1.8720421E+07   8.8322994E+03   1.1417373E+07   1.4053849E+07   1.4053832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.4053826E+07   1.4053826E+07   1.8717626E+07   8.8314494E+03   1.1416930E+07   1.4053843E+07   1.4053826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.4053819E+07   1.4053819E+07   1.8714397E+07   8.8304681E+03   1.1416417E+07   1.4053835E+07   1.4053819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.4053811E+07   1.4053811E+07   1.8710670E+07   8.8293350E+03   1.1415826E+07   1.4053827E+07   1.4053811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.4053801E+07   1.4053801E+07   1.8706367E+07   8.8280266E+03   1.1415143E+07   1.4053817E+07   1.4053801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.4053791E+07   1.4053791E+07   1.8701399E+07   8.8265161E+03   1.1414355E+07   1.4053806E+07   1.4053791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.4053778E+07   1.4053778E+07   1.8695664E+07   8.8247721E+03   1.1413446E+07   1.4053793E+07   1.4053778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.4053764E+07   1.4053764E+07   1.8689042E+07   8.8227587E+03   1.1412396E+07   1.4053778E+07   1.4053764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.4053747E+07   1.4053747E+07   1.8681399E+07   8.8204343E+03   1.1411184E+07   1.4053761E+07   1.4053747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.4053728E+07   1.4053728E+07   1.8672577E+07   8.8177509E+03   1.1409785E+07   1.4053741E+07   1.4053728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.4053706E+07   1.4053706E+07   1.8662393E+07   8.8146534E+03   1.1408171E+07   1.4053718E+07   1.4053706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.4053681E+07   1.4053681E+07   1.8650640E+07   8.8110779E+03   1.1406309E+07   1.4053691E+07   1.4053681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.4053652E+07   1.4053652E+07   1.8637077E+07   8.8069511E+03   1.1404161E+07   1.4053661E+07   1.4053652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.4053618E+07   1.4053618E+07   1.8621425E+07   8.8021882E+03   1.1401683E+07   1.4053625E+07   1.4053618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.4053579E+07   1.4053579E+07   1.8603367E+07   8.7966916E+03   1.1398825E+07   1.4053585E+07   1.4053579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.4053533E+07   1.4053533E+07   1.8582534E+07   8.7903492E+03   1.1395530E+07   1.4053537E+07   1.4053533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.4053481E+07   1.4053481E+07   1.8558503E+07   8.7830314E+03   1.1391731E+07   1.4053483E+07   1.4053481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.4053421E+07   1.4053421E+07   1.8530790E+07   8.7745895E+03   1.1387354E+07   1.4053420E+07   1.4053421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.4053352E+07   1.4053352E+07   1.8498835E+07   8.7648523E+03   1.1382310E+07   1.4053348E+07   1.4053352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.4053271E+07   1.4053271E+07   1.8461999E+07   8.7536231E+03   1.1376501E+07   1.4053264E+07   1.4053271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
