#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   9.6382336E+06   9.6382336E+06   1.2847537E+07   8.2475172E+03   2.8643146E+06   9.6382797E+06   9.6382336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   9.6382320E+06   9.6382320E+06   1.2847002E+07   8.2472987E+03   2.8642853E+06   9.6382780E+06   9.6382320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   9.6382301E+06   9.6382301E+06   1.2846385E+07   8.2470464E+03   2.8642515E+06   9.6382760E+06   9.6382301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   9.6382279E+06   9.6382279E+06   1.2845672E+07   8.2467550E+03   2.8642124E+06   9.6382737E+06   9.6382279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   9.6382254E+06   9.6382254E+06   1.2844848E+07   8.2464186E+03   2.8641673E+06   9.6382711E+06   9.6382254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   9.6382226E+06   9.6382226E+06   1.2843898E+07   8.2460301E+03   2.8641152E+06   9.6382680E+06   9.6382226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   9.6382192E+06   9.6382192E+06   1.2842800E+07   8.2455815E+03   2.8640551E+06   9.6382645E+06   9.6382192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   9.6382154E+06   9.6382154E+06   1.2841532E+07   8.2450635E+03   2.8639856E+06   9.6382605E+06   9.6382154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   9.6382110E+06   9.6382110E+06   1.2840069E+07   8.2444653E+03   2.8639054E+06   9.6382558E+06   9.6382110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   9.6382058E+06   9.6382058E+06   1.2838379E+07   8.2437747E+03   2.8638129E+06   9.6382504E+06   9.6382058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   9.6381999E+06   9.6381999E+06   1.2836427E+07   8.2429772E+03   2.8637060E+06   9.6382441E+06   9.6381999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   9.6381931E+06   9.6381931E+06   1.2834174E+07   8.2420564E+03   2.8635826E+06   9.6382369E+06   9.6381931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   9.6381852E+06   9.6381852E+06   1.2831573E+07   8.2409933E+03   2.8634402E+06   9.6382286E+06   9.6381852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   9.6381761E+06   9.6381761E+06   1.2828570E+07   8.2397658E+03   2.8632757E+06   9.6382190E+06   9.6381761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
