#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.6203002E+07   1.6203002E+07   2.1593584E+07   9.4539579E+03   2.1508367E+07   1.6203010E+07   1.6203002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.6202999E+07   1.6202999E+07   2.1591968E+07   9.4535020E+03   2.1507880E+07   1.6203007E+07   1.6202999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.6202996E+07   1.6202996E+07   2.1590102E+07   9.4529755E+03   2.1507318E+07   1.6203003E+07   1.6202996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.6202992E+07   1.6202992E+07   2.1587947E+07   9.4523676E+03   2.1506670E+07   1.6202999E+07   1.6202992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.6202987E+07   1.6202987E+07   2.1585458E+07   9.4516656E+03   2.1505921E+07   1.6202994E+07   1.6202987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.6202982E+07   1.6202982E+07   2.1582585E+07   9.4508551E+03   2.1505056E+07   1.6202988E+07   1.6202982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.6202975E+07   1.6202975E+07   2.1579268E+07   9.4499191E+03   2.1504057E+07   1.6202982E+07   1.6202975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.6202968E+07   1.6202968E+07   2.1575438E+07   9.4488385E+03   2.1502905E+07   1.6202974E+07   1.6202968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.6202960E+07   1.6202960E+07   2.1571016E+07   9.4475907E+03   2.1501574E+07   1.6202966E+07   1.6202960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.6202950E+07   1.6202950E+07   2.1565910E+07   9.4461501E+03   2.1500037E+07   1.6202956E+07   1.6202950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.6202939E+07   1.6202939E+07   2.1560015E+07   9.4444868E+03   2.1498264E+07   1.6202944E+07   1.6202939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.6202927E+07   1.6202927E+07   2.1553210E+07   9.4425664E+03   2.1496217E+07   1.6202931E+07   1.6202927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.6202912E+07   1.6202912E+07   2.1545354E+07   9.4403493E+03   2.1493854E+07   1.6202916E+07   1.6202912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
