#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.2024992E+07   1.2024992E+07   1.6027873E+07   8.4628894E+03   6.2480021E+06   1.2025022E+07   1.2024992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.2024990E+07   1.2024990E+07   1.6027027E+07   8.4626025E+03   6.2479224E+06   1.2025020E+07   1.2024990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.2024988E+07   1.2024988E+07   1.6026049E+07   8.4622712E+03   6.2478303E+06   1.2025017E+07   1.2024988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.2024985E+07   1.2024985E+07   1.6024921E+07   8.4618887E+03   6.2477240E+06   1.2025014E+07   1.2024985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.2024982E+07   1.2024982E+07   1.6023618E+07   8.4614471E+03   6.2476013E+06   1.2025011E+07   1.2024982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.2024978E+07   1.2024978E+07   1.6022114E+07   8.4609370E+03   6.2474595E+06   1.2025007E+07   1.2024978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.2024974E+07   1.2024974E+07   1.6020377E+07   8.4603481E+03   6.2472959E+06   1.2025002E+07   1.2024974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.2024969E+07   1.2024969E+07   1.6018371E+07   8.4596681E+03   6.2471070E+06   1.2024997E+07   1.2024969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.2024963E+07   1.2024963E+07   1.6016055E+07   8.4588829E+03   6.2468889E+06   1.2024991E+07   1.2024963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.2024956E+07   1.2024956E+07   1.6013381E+07   8.4579763E+03   6.2466370E+06   1.2024984E+07   1.2024956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.2024948E+07   1.2024948E+07   1.6010293E+07   8.4569295E+03   6.2463463E+06   1.2024976E+07   1.2024948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.2024940E+07   1.2024940E+07   1.6006729E+07   8.4557209E+03   6.2460107E+06   1.2024966E+07   1.2024940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.2024929E+07   1.2024929E+07   1.6002613E+07   8.4543254E+03   6.2456232E+06   1.2024956E+07   1.2024929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.2024917E+07   1.2024917E+07   1.5997862E+07   8.4527142E+03   6.2451760E+06   1.2024943E+07   1.2024917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.2024904E+07   1.2024904E+07   1.5992378E+07   8.4508542E+03   6.2446598E+06   1.2024929E+07   1.2024904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.2024888E+07   1.2024888E+07   1.5986046E+07   8.4487067E+03   6.2440640E+06   1.2024912E+07   1.2024888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.2024870E+07   1.2024870E+07   1.5978737E+07   8.4462277E+03   6.2433765E+06   1.2024893E+07   1.2024870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.2024849E+07   1.2024849E+07   1.5970302E+07   8.4433660E+03   6.2425831E+06   1.2024871E+07   1.2024849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.2024824E+07   1.2024824E+07   1.5960565E+07   8.4400627E+03   6.2416677E+06   1.2024846E+07   1.2024824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.2024796E+07   1.2024796E+07   1.5949329E+07   8.4362499E+03   6.2406117E+06   1.2024816E+07   1.2024796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.2024764E+07   1.2024764E+07   1.5936363E+07   8.4318495E+03   6.2393935E+06   1.2024782E+07   1.2024764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.2024726E+07   1.2024726E+07   1.5921402E+07   8.4267711E+03   6.2379887E+06   1.2024743E+07   1.2024726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.2024683E+07   1.2024683E+07   1.5904142E+07   8.4209111E+03   6.2363689E+06   1.2024697E+07   1.2024683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.2024633E+07   1.2024633E+07   1.5884233E+07   8.4141498E+03   6.2345016E+06   1.2024645E+07   1.2024633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.2024576E+07   1.2024576E+07   1.5861272E+07   8.4063496E+03   6.2323497E+06   1.2024585E+07   1.2024576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.2024509E+07   1.2024509E+07   1.5834796E+07   8.3973523E+03   6.2298704E+06   1.2024515E+07   1.2024509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.2024432E+07   1.2024432E+07   1.5804274E+07   8.3869760E+03   6.2270151E+06   1.2024434E+07   1.2024432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.2024344E+07   1.2024344E+07   1.5769097E+07   8.3750117E+03   6.2237281E+06   1.2024341E+07   1.2024344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.2024241E+07   1.2024241E+07   1.5728568E+07   8.3612198E+03   6.2199459E+06   1.2024234E+07   1.2024241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.2024123E+07   1.2024123E+07   1.5681890E+07   8.3453253E+03   6.2155964E+06   1.2024110E+07   1.2024123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.2023987E+07   1.2023987E+07   1.5628150E+07   8.3270133E+03   6.2105978E+06   1.2023967E+07   1.2023987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.2023829E+07   1.2023829E+07   1.5566309E+07   8.3059238E+03   6.2048574E+06   1.2023802E+07   1.2023829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.2023648E+07   1.2023648E+07   1.5495187E+07   8.2816458E+03   6.1982708E+06   1.2023611E+07   1.2023648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
