#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.6613304E+07   1.6613304E+07   2.2140041E+07   9.6028311E+03   2.4387369E+07   1.6613310E+07   1.6613304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.6613301E+07   1.6613301E+07   2.2138329E+07   9.6023531E+03   2.4386779E+07   1.6613307E+07   1.6613301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.6613298E+07   1.6613298E+07   2.2136353E+07   9.6018012E+03   2.4386098E+07   1.6613303E+07   1.6613298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.6613294E+07   1.6613294E+07   2.2134072E+07   9.6011638E+03   2.4385311E+07   1.6613299E+07   1.6613294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.6613289E+07   1.6613289E+07   2.2131437E+07   9.6004280E+03   2.4384403E+07   1.6613294E+07   1.6613289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.6613283E+07   1.6613283E+07   2.2128395E+07   9.5995782E+03   2.4383354E+07   1.6613288E+07   1.6613283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.6613277E+07   1.6613277E+07   2.2124883E+07   9.5985971E+03   2.4382143E+07   1.6613282E+07   1.6613277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.6613269E+07   1.6613269E+07   2.2120828E+07   9.5974642E+03   2.4380745E+07   1.6613274E+07   1.6613269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.6613261E+07   1.6613261E+07   2.2116146E+07   9.5961562E+03   2.4379131E+07   1.6613265E+07   1.6613261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.6613251E+07   1.6613251E+07   2.2110740E+07   9.5946460E+03   2.4377268E+07   1.6613255E+07   1.6613251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.6613240E+07   1.6613240E+07   2.2104499E+07   9.5929023E+03   2.4375118E+07   1.6613243E+07   1.6613240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.6613226E+07   1.6613226E+07   2.2097295E+07   9.5908892E+03   2.4372635E+07   1.6613229E+07   1.6613226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.6613211E+07   1.6613211E+07   2.2088978E+07   9.5885651E+03   2.4369770E+07   1.6613213E+07   1.6613211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.6613194E+07   1.6613194E+07   2.2079377E+07   9.5858820E+03   2.4366463E+07   1.6613195E+07   1.6613194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.6613173E+07   1.6613173E+07   2.2068294E+07   9.5827846E+03   2.4362647E+07   1.6613174E+07   1.6613173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.6613150E+07   1.6613150E+07   2.2055503E+07   9.5792093E+03   2.4358243E+07   1.6613150E+07   1.6613150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.6613123E+07   1.6613123E+07   2.2040741E+07   9.5750823E+03   2.4353161E+07   1.6613122E+07   1.6613123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.6613092E+07   1.6613092E+07   2.2023705E+07   9.5703191E+03   2.4347299E+07   1.6613089E+07   1.6613092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.6613056E+07   1.6613056E+07   2.2004048E+07   9.5648219E+03   2.4340537E+07   1.6613052E+07   1.6613056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.6613014E+07   1.6613014E+07   2.1981368E+07   9.5584781E+03   2.4332739E+07   1.6613009E+07   1.6613014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.6612966E+07   1.6612966E+07   2.1955204E+07   9.5511583E+03   2.4323747E+07   1.6612959E+07   1.6612966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
