#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   2.1770537E+06   2.1770537E+06   2.9025682E+06   9.4511623E+03   1.9156341E+04   2.1772954E+06   2.1770537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   2.1770535E+06   2.1770535E+06   2.9025415E+06   9.4511085E+03   1.9156155E+04   2.1772951E+06   2.1770535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   2.1770531E+06   2.1770531E+06   2.9025107E+06   9.4510464E+03   1.9155941E+04   2.1772947E+06   2.1770531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   2.1770528E+06   2.1770528E+06   2.9024751E+06   9.4509747E+03   1.9155693E+04   2.1772943E+06   2.1770528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   2.1770524E+06   2.1770524E+06   2.9024340E+06   9.4508919E+03   1.9155406E+04   2.1772939E+06   2.1770524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   2.1770519E+06   2.1770519E+06   2.9023866E+06   9.4507962E+03   1.9155076E+04   2.1772933E+06   2.1770519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   2.1770513E+06   2.1770513E+06   2.9023318E+06   9.4506858E+03   1.9154694E+04   2.1772927E+06   2.1770513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   2.1770507E+06   2.1770507E+06   2.9022685E+06   9.4505583E+03   1.9154253E+04   2.1772920E+06   2.1770507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   2.1770500E+06   2.1770500E+06   2.9021954E+06   9.4504110E+03   1.9153744E+04   2.1772912E+06   2.1770500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   2.1770491E+06   2.1770491E+06   2.9021110E+06   9.4502410E+03   1.9153156E+04   2.1772902E+06   2.1770491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   2.1770481E+06   2.1770481E+06   2.9020136E+06   9.4500446E+03   1.9152477E+04   2.1772892E+06   2.1770481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   2.1770470E+06   2.1770470E+06   2.9019011E+06   9.4498179E+03   1.9151693E+04   2.1772879E+06   2.1770470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   2.1770457E+06   2.1770457E+06   2.9017712E+06   9.4495560E+03   1.9150787E+04   2.1772864E+06   2.1770457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   2.1770442E+06   2.1770442E+06   2.9016211E+06   9.4492536E+03   1.9149742E+04   2.1772848E+06   2.1770442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   2.1770424E+06   2.1770424E+06   2.9014479E+06   9.4489045E+03   1.9148535E+04   2.1772828E+06   2.1770424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   2.1770404E+06   2.1770404E+06   2.9012479E+06   9.4485013E+03   1.9147141E+04   2.1772806E+06   2.1770404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   2.1770381E+06   2.1770381E+06   2.9010169E+06   9.4480358E+03   1.9145532E+04   2.1772780E+06   2.1770381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   2.1770354E+06   2.1770354E+06   2.9007501E+06   9.4474982E+03   1.9143674E+04   2.1772750E+06   2.1770354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   2.1770323E+06   2.1770323E+06   2.9004422E+06   9.4468774E+03   1.9141529E+04   2.1772716E+06   2.1770323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   2.1770287E+06   2.1770287E+06   2.9000866E+06   9.4461607E+03   1.9139053E+04   2.1772676E+06   2.1770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   2.1770246E+06   2.1770246E+06   2.8996760E+06   9.4453330E+03   1.9136193E+04   2.1772630E+06   2.1770246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   2.1770198E+06   2.1770198E+06   2.8992019E+06   9.4443774E+03   1.9132892E+04   2.1772577E+06   2.1770198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
