#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   2.5396059E+06   2.5396059E+06   3.3859079E+06   9.2813333E+03   3.2515258E+04   2.5398170E+06   2.5396059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   2.5396056E+06   2.5396056E+06   3.3858714E+06   9.2812718E+03   3.2514954E+04   2.5398166E+06   2.5396056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   2.5396052E+06   2.5396052E+06   3.3858292E+06   9.2812007E+03   3.2514604E+04   2.5398162E+06   2.5396052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   2.5396048E+06   2.5396048E+06   3.3857805E+06   9.2811186E+03   3.2514198E+04   2.5398157E+06   2.5396048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   2.5396043E+06   2.5396043E+06   3.3857242E+06   9.2810238E+03   3.2513730E+04   2.5398152E+06   2.5396043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   2.5396037E+06   2.5396037E+06   3.3856592E+06   9.2809143E+03   3.2513190E+04   2.5398145E+06   2.5396037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   2.5396030E+06   2.5396030E+06   3.3855842E+06   9.2807879E+03   3.2512566E+04   2.5398138E+06   2.5396030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   2.5396023E+06   2.5396023E+06   3.3854976E+06   9.2806419E+03   3.2511845E+04   2.5398129E+06   2.5396023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   2.5396014E+06   2.5396014E+06   3.3853975E+06   9.2804734E+03   3.2511013E+04   2.5398119E+06   2.5396014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   2.5396003E+06   2.5396003E+06   3.3852820E+06   9.2802787E+03   3.2510052E+04   2.5398108E+06   2.5396003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   2.5395992E+06   2.5395992E+06   3.3851486E+06   9.2800539E+03   3.2508943E+04   2.5398095E+06   2.5395992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   2.5395978E+06   2.5395978E+06   3.3849945E+06   9.2797944E+03   3.2507662E+04   2.5398080E+06   2.5395978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   2.5395962E+06   2.5395962E+06   3.3848167E+06   9.2794947E+03   3.2506182E+04   2.5398062E+06   2.5395962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   2.5395944E+06   2.5395944E+06   3.3846112E+06   9.2791486E+03   3.2504474E+04   2.5398042E+06   2.5395944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   2.5395923E+06   2.5395923E+06   3.3843741E+06   9.2787489E+03   3.2502502E+04   2.5398019E+06   2.5395923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   2.5395898E+06   2.5395898E+06   3.3841002E+06   9.2782874E+03   3.2500225E+04   2.5397992E+06   2.5395898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   2.5395870E+06   2.5395870E+06   3.3837839E+06   9.2777545E+03   3.2497595E+04   2.5397961E+06   2.5395870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   2.5395838E+06   2.5395838E+06   3.3834188E+06   9.2771392E+03   3.2494560E+04   2.5397925E+06   2.5395838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   2.5395800E+06   2.5395800E+06   3.3829971E+06   9.2764287E+03   3.2491055E+04   2.5397884E+06   2.5395800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   2.5395757E+06   2.5395757E+06   3.3825103E+06   9.2756083E+03   3.2487008E+04   2.5397836E+06   2.5395757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   2.5395707E+06   2.5395707E+06   3.3819482E+06   9.2746610E+03   3.2482336E+04   2.5397781E+06   2.5395707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   2.5395649E+06   2.5395649E+06   3.3812992E+06   9.2735672E+03   3.2476943E+04   2.5397717E+06   2.5395649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   2.5395582E+06   2.5395582E+06   3.3805499E+06   9.2723043E+03   3.2470718E+04   2.5397643E+06   2.5395582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   2.5395505E+06   2.5395505E+06   3.3796848E+06   9.2708462E+03   3.2463531E+04   2.5397558E+06   2.5395505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   2.5395416E+06   2.5395416E+06   3.3786860E+06   9.2691626E+03   3.2455237E+04   2.5397460E+06   2.5395416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   2.5395314E+06   2.5395314E+06   3.3775330E+06   9.2672190E+03   3.2445663E+04   2.5397347E+06   2.5395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   2.5395195E+06   2.5395195E+06   3.3762020E+06   9.2649750E+03   3.2434615E+04   2.5397216E+06   2.5395195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   2.5395058E+06   2.5395058E+06   3.3746656E+06   9.2623844E+03   3.2421865E+04   2.5397064E+06   2.5395058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   2.5394900E+06   2.5394900E+06   3.3728922E+06   9.2593938E+03   3.2407155E+04   2.5396890E+06   2.5394900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   2.5394717E+06   2.5394717E+06   3.3708454E+06   9.2559417E+03   3.2390184E+04   2.5396688E+06   2.5394717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   2.5394507E+06   2.5394507E+06   3.3684832E+06   9.2519571E+03   3.2370608E+04   2.5396456E+06   2.5394507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   2.5394263E+06   2.5394263E+06   3.3657573E+06   9.2473580E+03   3.2348032E+04   2.5396187E+06   2.5394263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   2.5393982E+06   2.5393982E+06   3.3626121E+06   9.2420501E+03   3.2321999E+04   2.5395877E+06   2.5393982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   2.5393658E+06   2.5393658E+06   3.3589834E+06   9.2359249E+03   3.2291989E+04   2.5395519E+06   2.5393658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   2.5393283E+06   2.5393283E+06   3.3547976E+06   9.2288572E+03   3.2257402E+04   2.5395105E+06   2.5393283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   2.5392851E+06   2.5392851E+06   3.3499699E+06   9.2207029E+03   3.2217553E+04   2.5394628E+06   2.5392851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   2.5392352E+06   2.5392352E+06   3.3444031E+06   9.2112963E+03   3.2171658E+04   2.5394077E+06   2.5392352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
