#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.4513666E+06   1.4513666E+06   1.9350818E+06   9.8469349E+03   4.4436616E+03   1.4517002E+06   1.4513666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.4513664E+06   1.4513664E+06   1.9350701E+06   9.8468973E+03   4.4436147E+03   1.4517001E+06   1.4513664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.4513662E+06   1.4513662E+06   1.9350567E+06   9.8468538E+03   4.4435605E+03   1.4516999E+06   1.4513662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.4513660E+06   1.4513660E+06   1.9350412E+06   9.8468036E+03   4.4434979E+03   1.4516996E+06   1.4513660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.4513658E+06   1.4513658E+06   1.9350233E+06   9.8467456E+03   4.4434257E+03   1.4516993E+06   1.4513658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.4513655E+06   1.4513655E+06   1.9350027E+06   9.8466787E+03   4.4433422E+03   1.4516990E+06   1.4513655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.4513651E+06   1.4513651E+06   1.9349788E+06   9.8466014E+03   4.4432458E+03   1.4516986E+06   1.4513651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.4513648E+06   1.4513648E+06   1.9349513E+06   9.8465122E+03   4.4431345E+03   1.4516982E+06   1.4513648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.4513643E+06   1.4513643E+06   1.9349195E+06   9.8464091E+03   4.4430060E+03   1.4516977E+06   1.4513643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.4513638E+06   1.4513638E+06   1.9348827E+06   9.8462901E+03   4.4428576E+03   1.4516971E+06   1.4513638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.4513632E+06   1.4513632E+06   1.9348403E+06   9.8461527E+03   4.4426863E+03   1.4516965E+06   1.4513632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.4513625E+06   1.4513625E+06   1.9347913E+06   9.8459940E+03   4.4424884E+03   1.4516957E+06   1.4513625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.4513617E+06   1.4513617E+06   1.9347347E+06   9.8458108E+03   4.4422599E+03   1.4516948E+06   1.4513617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.4513608E+06   1.4513608E+06   1.9346694E+06   9.8455992E+03   4.4419961E+03   1.4516938E+06   1.4513608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.4513598E+06   1.4513598E+06   1.9345940E+06   9.8453548E+03   4.4416914E+03   1.4516926E+06   1.4513598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.4513586E+06   1.4513586E+06   1.9345069E+06   9.8450726E+03   4.4413396E+03   1.4516913E+06   1.4513586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.4513572E+06   1.4513572E+06   1.9344063E+06   9.8447468E+03   4.4409334E+03   1.4516897E+06   1.4513572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.4513555E+06   1.4513555E+06   1.9342901E+06   9.8443706E+03   4.4404644E+03   1.4516879E+06   1.4513555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
