#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.0363141E+06   1.0363141E+06   1.3817156E+06   1.0071348E+04   1.3169357E+03   1.0367320E+06   1.0363141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.0363140E+06   1.0363140E+06   1.3817098E+06   1.0071320E+04   1.3169209E+03   1.0367319E+06   1.0363140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.0363139E+06   1.0363139E+06   1.3817031E+06   1.0071288E+04   1.3169038E+03   1.0367318E+06   1.0363139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.0363137E+06   1.0363137E+06   1.3816954E+06   1.0071251E+04   1.3168840E+03   1.0367316E+06   1.0363137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.0363136E+06   1.0363136E+06   1.3816865E+06   1.0071208E+04   1.3168612E+03   1.0367314E+06   1.0363136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.0363134E+06   1.0363134E+06   1.3816762E+06   1.0071159E+04   1.3168349E+03   1.0367312E+06   1.0363134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.0363132E+06   1.0363132E+06   1.3816643E+06   1.0071102E+04   1.3168045E+03   1.0367310E+06   1.0363132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.0363129E+06   1.0363129E+06   1.3816506E+06   1.0071037E+04   1.3167694E+03   1.0367307E+06   1.0363129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.0363126E+06   1.0363126E+06   1.3816347E+06   1.0070961E+04   1.3167289E+03   1.0367304E+06   1.0363126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.0363123E+06   1.0363123E+06   1.3816164E+06   1.0070874E+04   1.3166821E+03   1.0367300E+06   1.0363123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.0363119E+06   1.0363119E+06   1.3815953E+06   1.0070773E+04   1.3166280E+03   1.0367296E+06   1.0363119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.0363115E+06   1.0363115E+06   1.3815709E+06   1.0070656E+04   1.3165656E+03   1.0367291E+06   1.0363115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.0363110E+06   1.0363110E+06   1.3815427E+06   1.0070521E+04   1.3164936E+03   1.0367285E+06   1.0363110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.0363104E+06   1.0363104E+06   1.3815101E+06   1.0070366E+04   1.3164103E+03   1.0367278E+06   1.0363104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.0363097E+06   1.0363097E+06   1.3814725E+06   1.0070186E+04   1.3163142E+03   1.0367270E+06   1.0363097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.0363089E+06   1.0363089E+06   1.3814291E+06   1.0069979E+04   1.3162033E+03   1.0367262E+06   1.0363089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.0363080E+06   1.0363080E+06   1.3813789E+06   1.0069739E+04   1.3160751E+03   1.0367251E+06   1.0363080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.0363069E+06   1.0363069E+06   1.3813211E+06   1.0069463E+04   1.3159272E+03   1.0367239E+06   1.0363069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.0363057E+06   1.0363057E+06   1.3812542E+06   1.0069143E+04   1.3157563E+03   1.0367226E+06   1.0363057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.0363043E+06   1.0363043E+06   1.3811770E+06   1.0068774E+04   1.3155591E+03   1.0367210E+06   1.0363043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.0363027E+06   1.0363027E+06   1.3810879E+06   1.0068349E+04   1.3153313E+03   1.0367192E+06   1.0363027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.0363008E+06   1.0363008E+06   1.3809849E+06   1.0067857E+04   1.3150683E+03   1.0367171E+06   1.0363008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.0362987E+06   1.0362987E+06   1.3808661E+06   1.0067289E+04   1.3147647E+03   1.0367146E+06   1.0362987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.0362962E+06   1.0362962E+06   1.3807288E+06   1.0066633E+04   1.3144141E+03   1.0367118E+06   1.0362962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.0362933E+06   1.0362933E+06   1.3805704E+06   1.0065876E+04   1.3140093E+03   1.0367086E+06   1.0362933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.0362900E+06   1.0362900E+06   1.3803874E+06   1.0065002E+04   1.3135420E+03   1.0367048E+06   1.0362900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.0362861E+06   1.0362861E+06   1.3801762E+06   1.0063992E+04   1.3130024E+03   1.0367005E+06   1.0362861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.0362817E+06   1.0362817E+06   1.3799322E+06   1.0062827E+04   1.3123796E+03   1.0366955E+06   1.0362817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.0362766E+06   1.0362766E+06   1.3796506E+06   1.0061481E+04   1.3116606E+03   1.0366897E+06   1.0362766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.0362707E+06   1.0362707E+06   1.3793254E+06   1.0059927E+04   1.3108307E+03   1.0366830E+06   1.0362707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.0362639E+06   1.0362639E+06   1.3789500E+06   1.0058133E+04   1.3098728E+03   1.0366753E+06   1.0362639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.0362560E+06   1.0362560E+06   1.3785167E+06   1.0056062E+04   1.3087672E+03   1.0366664E+06   1.0362560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.0362469E+06   1.0362469E+06   1.3780163E+06   1.0053670E+04   1.3074912E+03   1.0366562E+06   1.0362469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   1.0362364E+06   1.0362364E+06   1.3774388E+06   1.0050909E+04   1.3060189E+03   1.0366443E+06   1.0362364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   1.0362242E+06   1.0362242E+06   1.3767721E+06   1.0047722E+04   1.3043201E+03   1.0366306E+06   1.0362242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   1.0362102E+06   1.0362102E+06   1.3760027E+06   1.0044043E+04   1.3023603E+03   1.0366148E+06   1.0362102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   1.0361941E+06   1.0361941E+06   1.3751146E+06   1.0039796E+04   1.3000996E+03   1.0365966E+06   1.0361941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-04   1.0361754E+06   1.0361754E+06   1.3740897E+06   1.0034893E+04   1.2974925E+03   1.0365755E+06   1.0361754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
