#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.2915699E+07   1.2915699E+07   1.7214591E+07   8.6036326E+03   8.1713800E+06   1.2915723E+07   1.2915699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.2915696E+07   1.2915696E+07   1.7213607E+07   8.6033161E+03   8.1712644E+06   1.2915720E+07   1.2915696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.2915694E+07   1.2915694E+07   1.7212471E+07   8.6029507E+03   8.1711309E+06   1.2915718E+07   1.2915694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.2915691E+07   1.2915691E+07   1.7211158E+07   8.6025288E+03   8.1709767E+06   1.2915714E+07   1.2915691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.2915687E+07   1.2915687E+07   1.7209643E+07   8.6020415E+03   8.1707986E+06   1.2915711E+07   1.2915687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.2915683E+07   1.2915683E+07   1.7207893E+07   8.6014789E+03   8.1705931E+06   1.2915707E+07   1.2915683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.2915678E+07   1.2915678E+07   1.7205873E+07   8.6008293E+03   8.1703558E+06   1.2915702E+07   1.2915678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.2915673E+07   1.2915673E+07   1.7203540E+07   8.6000792E+03   8.1700817E+06   1.2915696E+07   1.2915673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.2915667E+07   1.2915667E+07   1.7200847E+07   8.5992131E+03   8.1697654E+06   1.2915689E+07   1.2915667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.2915659E+07   1.2915659E+07   1.7197737E+07   8.5982130E+03   8.1694001E+06   1.2915682E+07   1.2915659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.2915651E+07   1.2915651E+07   1.7194147E+07   8.5970584E+03   8.1689785E+06   1.2915673E+07   1.2915651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.2915641E+07   1.2915641E+07   1.7190001E+07   8.5957252E+03   8.1684917E+06   1.2915663E+07   1.2915641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.2915630E+07   1.2915630E+07   1.7185215E+07   8.5941859E+03   8.1679299E+06   1.2915651E+07   1.2915630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.2915617E+07   1.2915617E+07   1.7179690E+07   8.5924088E+03   8.1672813E+06   1.2915638E+07   1.2915617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.2915602E+07   1.2915602E+07   1.7173312E+07   8.5903571E+03   8.1665327E+06   1.2915622E+07   1.2915602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
