#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   4.3430872E+06   4.3430872E+06   5.7900958E+06   8.6700477E+03   2.0455829E+05   4.3432128E+06   4.3430872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   4.3430866E+06   4.3430866E+06   5.7899886E+06   8.6699488E+03   2.0455653E+05   4.3432122E+06   4.3430866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   4.3430859E+06   4.3430859E+06   5.7898649E+06   8.6698347E+03   2.0455450E+05   4.3432114E+06   4.3430859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   4.3430851E+06   4.3430851E+06   5.7897219E+06   8.6697029E+03   2.0455215E+05   4.3432105E+06   4.3430851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   4.3430841E+06   4.3430841E+06   5.7895569E+06   8.6695506E+03   2.0454945E+05   4.3432094E+06   4.3430841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   4.3430830E+06   4.3430830E+06   5.7893663E+06   8.6693749E+03   2.0454632E+05   4.3432082E+06   4.3430830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   4.3430817E+06   4.3430817E+06   5.7891462E+06   8.6691719E+03   2.0454271E+05   4.3432068E+06   4.3430817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   4.3430802E+06   4.3430802E+06   5.7888921E+06   8.6689375E+03   2.0453854E+05   4.3432052E+06   4.3430802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   4.3430785E+06   4.3430785E+06   5.7885986E+06   8.6686669E+03   2.0453373E+05   4.3432034E+06   4.3430785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   4.3430765E+06   4.3430765E+06   5.7882597E+06   8.6683544E+03   2.0452817E+05   4.3432012E+06   4.3430765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   4.3430743E+06   4.3430743E+06   5.7878684E+06   8.6679935E+03   2.0452176E+05   4.3431987E+06   4.3430743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   4.3430716E+06   4.3430716E+06   5.7874166E+06   8.6675768E+03   2.0451435E+05   4.3431959E+06   4.3430716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   4.3430686E+06   4.3430686E+06   5.7868949E+06   8.6670956E+03   2.0450579E+05   4.3431926E+06   4.3430686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   4.3430651E+06   4.3430651E+06   5.7862925E+06   8.6665400E+03   2.0449591E+05   4.3431888E+06   4.3430651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   4.3430610E+06   4.3430610E+06   5.7855969E+06   8.6658984E+03   2.0448451E+05   4.3431844E+06   4.3430610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   4.3430563E+06   4.3430563E+06   5.7847937E+06   8.6651576E+03   2.0447134E+05   4.3431793E+06   4.3430563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   4.3430509E+06   4.3430509E+06   5.7838664E+06   8.6643022E+03   2.0445614E+05   4.3431734E+06   4.3430509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   4.3430447E+06   4.3430447E+06   5.7827957E+06   8.6633146E+03   2.0443860E+05   4.3431666E+06   4.3430447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   4.3430375E+06   4.3430375E+06   5.7815595E+06   8.6621742E+03   2.0441834E+05   4.3431588E+06   4.3430375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   4.3430291E+06   4.3430291E+06   5.7801323E+06   8.6608575E+03   2.0439495E+05   4.3431498E+06   4.3430291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   4.3430195E+06   4.3430195E+06   5.7784846E+06   8.6593373E+03   2.0436796E+05   4.3431393E+06   4.3430195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
