#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   3.2628435E+06   3.2628435E+06   4.3500706E+06   8.9915881E+03   7.7663423E+04   3.2630107E+06   3.2628435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   3.2628431E+06   3.2628431E+06   4.3500101E+06   8.9915114E+03   7.7662738E+04   3.2630102E+06   3.2628431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   3.2628426E+06   3.2628426E+06   4.3499401E+06   8.9914229E+03   7.7661948E+04   3.2630096E+06   3.2628426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   3.2628420E+06   3.2628420E+06   4.3498594E+06   8.9913206E+03   7.7661036E+04   3.2630090E+06   3.2628420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   3.2628413E+06   3.2628413E+06   4.3497662E+06   8.9912025E+03   7.7659983E+04   3.2630082E+06   3.2628413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   3.2628405E+06   3.2628405E+06   4.3496585E+06   8.9910662E+03   7.7658766E+04   3.2630074E+06   3.2628405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   3.2628396E+06   3.2628396E+06   4.3495341E+06   8.9909087E+03   7.7657362E+04   3.2630064E+06   3.2628396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   3.2628386E+06   3.2628386E+06   4.3493906E+06   8.9907269E+03   7.7655740E+04   3.2630052E+06   3.2628386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   3.2628374E+06   3.2628374E+06   4.3492248E+06   8.9905169E+03   7.7653867E+04   3.2630039E+06   3.2628374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   3.2628360E+06   3.2628360E+06   4.3490333E+06   8.9902745E+03   7.7651704E+04   3.2630024E+06   3.2628360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   3.2628344E+06   3.2628344E+06   4.3488123E+06   8.9899945E+03   7.7649207E+04   3.2630006E+06   3.2628344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   3.2628325E+06   3.2628325E+06   4.3485570E+06   8.9896712E+03   7.7646324E+04   3.2629986E+06   3.2628325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   3.2628303E+06   3.2628303E+06   4.3482622E+06   8.9892979E+03   7.7642995E+04   3.2629962E+06   3.2628303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   3.2628279E+06   3.2628279E+06   4.3479219E+06   8.9888668E+03   7.7639150E+04   3.2629935E+06   3.2628279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   3.2628250E+06   3.2628250E+06   4.3475288E+06   8.9883690E+03   7.7634712E+04   3.2629904E+06   3.2628250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   3.2628217E+06   3.2628217E+06   4.3470750E+06   8.9877942E+03   7.7629587E+04   3.2629867E+06   3.2628217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   3.2628179E+06   3.2628179E+06   4.3465510E+06   8.9871305E+03   7.7623670E+04   3.2629825E+06   3.2628179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   3.2628134E+06   3.2628134E+06   4.3459460E+06   8.9863641E+03   7.7616839E+04   3.2629777E+06   3.2628134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   3.2628083E+06   3.2628083E+06   4.3452474E+06   8.9854792E+03   7.7608952E+04   3.2629721E+06   3.2628083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   3.2628024E+06   3.2628024E+06   4.3444408E+06   8.9844575E+03   7.7599848E+04   3.2629657E+06   3.2628024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
