#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   7.5850103E+06   7.5850103E+06   1.0111237E+07   8.2459225E+03   1.2849872E+06   7.5850762E+06   7.5850103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   7.5850091E+06   7.5850091E+06   1.0110909E+07   8.2457540E+03   1.2849755E+06   7.5850749E+06   7.5850091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   7.5850077E+06   7.5850077E+06   1.0110530E+07   8.2455593E+03   1.2849620E+06   7.5850734E+06   7.5850077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   7.5850061E+06   7.5850061E+06   1.0110092E+07   8.2453346E+03   1.2849465E+06   7.5850717E+06   7.5850061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   7.5850042E+06   7.5850042E+06   1.0109587E+07   8.2450751E+03   1.2849285E+06   7.5850697E+06   7.5850042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   7.5850020E+06   7.5850020E+06   1.0109003E+07   8.2447755E+03   1.2849078E+06   7.5850674E+06   7.5850020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   7.5849995E+06   7.5849995E+06   1.0108329E+07   8.2444295E+03   1.2848838E+06   7.5850647E+06   7.5849995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   7.5849966E+06   7.5849966E+06   1.0107551E+07   8.2440300E+03   1.2848562E+06   7.5850616E+06   7.5849966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   7.5849933E+06   7.5849933E+06   1.0106653E+07   8.2435686E+03   1.2848242E+06   7.5850581E+06   7.5849933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   7.5849895E+06   7.5849895E+06   1.0105615E+07   8.2430359E+03   1.2847874E+06   7.5850540E+06   7.5849895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   7.5849850E+06   7.5849850E+06   1.0104417E+07   8.2424207E+03   1.2847448E+06   7.5850492E+06   7.5849850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   7.5849799E+06   7.5849799E+06   1.0103034E+07   8.2417105E+03   1.2846957E+06   7.5850438E+06   7.5849799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   7.5849739E+06   7.5849739E+06   1.0101437E+07   8.2408903E+03   1.2846389E+06   7.5850374E+06   7.5849739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   7.5849671E+06   7.5849671E+06   1.0099593E+07   8.2399434E+03   1.2845734E+06   7.5850302E+06   7.5849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   7.5849592E+06   7.5849592E+06   1.0097465E+07   8.2388500E+03   1.2844978E+06   7.5850217E+06   7.5849592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   7.5849501E+06   7.5849501E+06   1.0095007E+07   8.2375876E+03   1.2844105E+06   7.5850120E+06   7.5849501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
