#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.0616283E+06   1.0616283E+06   1.4154659E+06   1.0059452E+04   1.4348728E+03   1.0620401E+06   1.0616283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.0616281E+06   1.0616281E+06   1.4154599E+06   1.0059423E+04   1.4348568E+03   1.0620400E+06   1.0616281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.0616280E+06   1.0616280E+06   1.4154528E+06   1.0059391E+04   1.4348382E+03   1.0620398E+06   1.0616280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.0616279E+06   1.0616279E+06   1.4154447E+06   1.0059353E+04   1.4348167E+03   1.0620397E+06   1.0616279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.0616277E+06   1.0616277E+06   1.4154353E+06   1.0059309E+04   1.4347920E+03   1.0620395E+06   1.0616277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.0616275E+06   1.0616275E+06   1.4154245E+06   1.0059259E+04   1.4347634E+03   1.0620392E+06   1.0616275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.0616273E+06   1.0616273E+06   1.4154120E+06   1.0059201E+04   1.4347304E+03   1.0620390E+06   1.0616273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.0616270E+06   1.0616270E+06   1.4153976E+06   1.0059134E+04   1.4346922E+03   1.0620387E+06   1.0616270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.0616267E+06   1.0616267E+06   1.4153809E+06   1.0059056E+04   1.4346482E+03   1.0620384E+06   1.0616267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.0616264E+06   1.0616264E+06   1.4153616E+06   1.0058967E+04   1.4345973E+03   1.0620380E+06   1.0616264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.0616260E+06   1.0616260E+06   1.4153394E+06   1.0058863E+04   1.4345386E+03   1.0620375E+06   1.0616260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.0616255E+06   1.0616255E+06   1.4153137E+06   1.0058744E+04   1.4344708E+03   1.0620370E+06   1.0616255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.0616250E+06   1.0616250E+06   1.4152841E+06   1.0058606E+04   1.4343925E+03   1.0620364E+06   1.0616250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.0616244E+06   1.0616244E+06   1.4152499E+06   1.0058447E+04   1.4343021E+03   1.0620357E+06   1.0616244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
