#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   3.9836203E+06   3.9836203E+06   5.3109157E+06   8.7634793E+03   1.5317829E+05   3.9837576E+06   3.9836203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   3.9836197E+06   3.9836197E+06   5.3108255E+06   8.7633878E+03   1.5317697E+05   3.9837569E+06   3.9836197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   3.9836191E+06   3.9836191E+06   5.3107213E+06   8.7632822E+03   1.5317544E+05   3.9837562E+06   3.9836191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   3.9836183E+06   3.9836183E+06   5.3106010E+06   8.7631602E+03   1.5317368E+05   3.9837554E+06   3.9836183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   3.9836175E+06   3.9836175E+06   5.3104621E+06   8.7630194E+03   1.5317164E+05   3.9837545E+06   3.9836175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   3.9836165E+06   3.9836165E+06   5.3103017E+06   8.7628567E+03   1.5316929E+05   3.9837534E+06   3.9836165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   3.9836153E+06   3.9836153E+06   5.3101165E+06   8.7626689E+03   1.5316657E+05   3.9837521E+06   3.9836153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   3.9836140E+06   3.9836140E+06   5.3099026E+06   8.7624520E+03   1.5316344E+05   3.9837507E+06   3.9836140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   3.9836124E+06   3.9836124E+06   5.3096556E+06   8.7622015E+03   1.5315982E+05   3.9837490E+06   3.9836124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   3.9836107E+06   3.9836107E+06   5.3093704E+06   8.7619123E+03   1.5315564E+05   3.9837471E+06   3.9836107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   3.9836086E+06   3.9836086E+06   5.3090410E+06   8.7615784E+03   1.5315081E+05   3.9837448E+06   3.9836086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   3.9836062E+06   3.9836062E+06   5.3086608E+06   8.7611927E+03   1.5314524E+05   3.9837422E+06   3.9836062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   3.9836035E+06   3.9836035E+06   5.3082216E+06   8.7607474E+03   1.5313880E+05   3.9837393E+06   3.9836035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
