#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.6987398E+07   1.6987398E+07   2.2638249E+07   9.7483311E+03   2.7389273E+07   1.6987402E+07   1.6987398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.6987395E+07   1.6987395E+07   2.2636447E+07   9.7478318E+03   2.7388567E+07   1.6987399E+07   1.6987395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.6987391E+07   1.6987391E+07   2.2634367E+07   9.7472553E+03   2.7387751E+07   1.6987395E+07   1.6987391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.6987387E+07   1.6987387E+07   2.2631965E+07   9.7465896E+03   2.7386809E+07   1.6987390E+07   1.6987387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.6987382E+07   1.6987382E+07   2.2629191E+07   9.7458209E+03   2.7385722E+07   1.6987385E+07   1.6987382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.6987376E+07   1.6987376E+07   2.2625988E+07   9.7449334E+03   2.7384467E+07   1.6987379E+07   1.6987376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.6987369E+07   1.6987369E+07   2.2622291E+07   9.7439086E+03   2.7383017E+07   1.6987372E+07   1.6987369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.6987362E+07   1.6987362E+07   2.2618022E+07   9.7427253E+03   2.7381343E+07   1.6987364E+07   1.6987362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.6987353E+07   1.6987353E+07   2.2613092E+07   9.7413590E+03   2.7379411E+07   1.6987355E+07   1.6987353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.6987343E+07   1.6987343E+07   2.2607401E+07   9.7397815E+03   2.7377181E+07   1.6987345E+07   1.6987343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.6987331E+07   1.6987331E+07   2.2600831E+07   9.7379603E+03   2.7374606E+07   1.6987333E+07   1.6987331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.6987318E+07   1.6987318E+07   2.2593247E+07   9.7358576E+03   2.7371635E+07   1.6987319E+07   1.6987318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.6987302E+07   1.6987302E+07   2.2584491E+07   9.7334300E+03   2.7368204E+07   1.6987302E+07   1.6987302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.6987284E+07   1.6987284E+07   2.2574383E+07   9.7306276E+03   2.7364245E+07   1.6987284E+07   1.6987284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.6987263E+07   1.6987263E+07   2.2562717E+07   9.7273925E+03   2.7359677E+07   1.6987262E+07   1.6987263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.6987239E+07   1.6987239E+07   2.2549252E+07   9.7236581E+03   2.7354404E+07   1.6987237E+07   1.6987239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.6987211E+07   1.6987211E+07   2.2533711E+07   9.7193477E+03   2.7348322E+07   1.6987208E+07   1.6987211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.6987179E+07   1.6987179E+07   2.2515778E+07   9.7143728E+03   2.7341304E+07   1.6987175E+07   1.6987179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.6987142E+07   1.6987142E+07   2.2495086E+07   9.7086314E+03   2.7333210E+07   1.6987136E+07   1.6987142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.6987099E+07   1.6987099E+07   2.2471212E+07   9.7020060E+03   2.7323875E+07   1.6987092E+07   1.6987099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.6987050E+07   1.6987050E+07   2.2443672E+07   9.6943613E+03   2.7313112E+07   1.6987041E+07   1.6987050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.6986993E+07   1.6986993E+07   2.2411909E+07   9.6855416E+03   2.7300704E+07   1.6986981E+07   1.6986993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.6986927E+07   1.6986927E+07   2.2375281E+07   9.6753679E+03   2.7286406E+07   1.6986913E+07   1.6986927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.6986851E+07   1.6986851E+07   2.2333052E+07   9.6636343E+03   2.7269933E+07   1.6986834E+07   1.6986851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.6986763E+07   1.6986763E+07   2.2284379E+07   9.6501041E+03   2.7250962E+07   1.6986743E+07   1.6986763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.6986662E+07   1.6986662E+07   2.2228294E+07   9.6345059E+03   2.7229124E+07   1.6986638E+07   1.6986662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.6986545E+07   1.6986545E+07   2.2163690E+07   9.6165281E+03   2.7203996E+07   1.6986517E+07   1.6986545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.6986410E+07   1.6986410E+07   2.2089303E+07   9.5958141E+03   2.7175101E+07   1.6986377E+07   1.6986410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.6986255E+07   1.6986255E+07   2.2003689E+07   9.5719556E+03   2.7141895E+07   1.6986215E+07   1.6986255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.6986075E+07   1.6986075E+07   2.1905206E+07   9.5444862E+03   2.7103763E+07   1.6986028E+07   1.6986075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.6985867E+07   1.6985867E+07   2.1791987E+07   9.5128741E+03   2.7060014E+07   1.6985813E+07   1.6985867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.6985628E+07   1.6985628E+07   2.1661918E+07   9.4765139E+03   2.7009871E+07   1.6985565E+07   1.6985628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.6985352E+07   1.6985352E+07   2.1512610E+07   9.4347183E+03   2.6952465E+07   1.6985278E+07   1.6985352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   1.6985034E+07   1.6985034E+07   2.1341378E+07   9.3867089E+03   2.6886836E+07   1.6984948E+07   1.6985034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   1.6984667E+07   1.6984667E+07   2.1145214E+07   9.3316075E+03   2.6811921E+07   1.6984567E+07   1.6984667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   1.6984244E+07   1.6984244E+07   2.0920765E+07   9.2684265E+03   2.6726565E+07   1.6984127E+07   1.6984244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   1.6983756E+07   1.6983756E+07   2.0664325E+07   9.1960610E+03   2.6629517E+07   1.6983621E+07   1.6983756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-04   1.6983194E+07   1.6983194E+07   2.0371822E+07   9.1132812E+03   2.6519446E+07   1.6983037E+07   1.6983194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-04   1.6982547E+07   1.6982547E+07   2.0038827E+07   9.0187277E+03   2.6394962E+07   1.6982365E+07   1.6982547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-04   1.6981801E+07   1.6981801E+07   1.9660583E+07   8.9109096E+03   2.6254645E+07   1.6981591E+07   1.6981801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-04   1.6980943E+07   1.6980943E+07   1.9232056E+07   8.7882079E+03   2.6097092E+07   1.6980699E+07   1.6980943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-04   1.6979955E+07   1.6979955E+07   1.8748023E+07   8.6488859E+03   2.5920985E+07   1.6979674E+07   1.6979955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
