#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.0414684E+07   1.0414684E+07   1.3882208E+07   8.2925114E+03   3.7398597E+06   1.0414724E+07   1.0414684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.0414682E+07   1.0414682E+07   1.3881580E+07   8.2922721E+03   3.7398190E+06   1.0414722E+07   1.0414682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.0414680E+07   1.0414680E+07   1.3880856E+07   8.2919958E+03   3.7397719E+06   1.0414720E+07   1.0414680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.0414678E+07   1.0414678E+07   1.3880020E+07   8.2916768E+03   3.7397176E+06   1.0414718E+07   1.0414678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.0414675E+07   1.0414675E+07   1.3879054E+07   8.2913083E+03   3.7396549E+06   1.0414715E+07   1.0414675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.0414672E+07   1.0414672E+07   1.3877939E+07   8.2908829E+03   3.7395826E+06   1.0414712E+07   1.0414672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.0414668E+07   1.0414668E+07   1.3876651E+07   8.2903917E+03   3.7394990E+06   1.0414708E+07   1.0414668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.0414664E+07   1.0414664E+07   1.3875164E+07   8.2898244E+03   3.7394025E+06   1.0414703E+07   1.0414664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.0414659E+07   1.0414659E+07   1.3873448E+07   8.2891694E+03   3.7392910E+06   1.0414698E+07   1.0414659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.0414654E+07   1.0414654E+07   1.3871465E+07   8.2884131E+03   3.7391624E+06   1.0414692E+07   1.0414654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.0414647E+07   1.0414647E+07   1.3869177E+07   8.2875399E+03   3.7390139E+06   1.0414685E+07   1.0414647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.0414640E+07   1.0414640E+07   1.3866534E+07   8.2865316E+03   3.7388424E+06   1.0414678E+07   1.0414640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.0414631E+07   1.0414631E+07   1.3863483E+07   8.2853674E+03   3.7386444E+06   1.0414668E+07   1.0414631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.0414621E+07   1.0414621E+07   1.3859961E+07   8.2840233E+03   3.7384159E+06   1.0414658E+07   1.0414621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.0414610E+07   1.0414610E+07   1.3855894E+07   8.2824714E+03   3.7381522E+06   1.0414646E+07   1.0414610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.0414596E+07   1.0414596E+07   1.3851200E+07   8.2806797E+03   3.7378477E+06   1.0414632E+07   1.0414596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.0414581E+07   1.0414581E+07   1.3845780E+07   8.2786113E+03   3.7374964E+06   1.0414616E+07   1.0414581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.0414563E+07   1.0414563E+07   1.3839525E+07   8.2762234E+03   3.7370909E+06   1.0414597E+07   1.0414563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.0414543E+07   1.0414543E+07   1.3832304E+07   8.2734670E+03   3.7366230E+06   1.0414575E+07   1.0414543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.0414519E+07   1.0414519E+07   1.3823970E+07   8.2702851E+03   3.7360831E+06   1.0414550E+07   1.0414519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.0414492E+07   1.0414492E+07   1.3814353E+07   8.2666125E+03   3.7354604E+06   1.0414521E+07   1.0414492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.0414460E+07   1.0414460E+07   1.3803255E+07   8.2623738E+03   3.7347420E+06   1.0414488E+07   1.0414460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
