#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.8143297E+06   1.8143297E+06   2.4189893E+06   9.6412450E+03   9.9822391E+03   1.8146108E+06   1.8143297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.8143295E+06   1.8143295E+06   2.4189710E+06   9.6411992E+03   9.9821387E+03   1.8146106E+06   1.8143295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.8143292E+06   1.8143292E+06   2.4189497E+06   9.6411462E+03   9.9820228E+03   1.8146103E+06   1.8143292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.8143289E+06   1.8143289E+06   2.4189252E+06   9.6410851E+03   9.9818889E+03   1.8146100E+06   1.8143289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.8143286E+06   1.8143286E+06   2.4188969E+06   9.6410145E+03   9.9817343E+03   1.8146096E+06   1.8143286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.8143282E+06   1.8143282E+06   2.4188643E+06   9.6409329E+03   9.9815558E+03   1.8146092E+06   1.8143282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.8143278E+06   1.8143278E+06   2.4188265E+06   9.6408388E+03   9.9813496E+03   1.8146087E+06   1.8143278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.8143273E+06   1.8143273E+06   2.4187829E+06   9.6407301E+03   9.9811116E+03   1.8146081E+06   1.8143273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.8143267E+06   1.8143267E+06   2.4187326E+06   9.6406046E+03   9.9808367E+03   1.8146075E+06   1.8143267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.8143260E+06   1.8143260E+06   2.4186745E+06   9.6404596E+03   9.9805193E+03   1.8146067E+06   1.8143260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.8143252E+06   1.8143252E+06   2.4186074E+06   9.6402922E+03   9.9801527E+03   1.8146059E+06   1.8143252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.8143243E+06   1.8143243E+06   2.4185299E+06   9.6400989E+03   9.9797295E+03   1.8146049E+06   1.8143243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.8143233E+06   1.8143233E+06   2.4184404E+06   9.6398757E+03   9.9792407E+03   1.8146037E+06   1.8143233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.8143221E+06   1.8143221E+06   2.4183371E+06   9.6396180E+03   9.9786764E+03   1.8146024E+06   1.8143221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.8143207E+06   1.8143207E+06   2.4182178E+06   9.6393203E+03   9.9780247E+03   1.8146008E+06   1.8143207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.8143191E+06   1.8143191E+06   2.4180800E+06   9.6389766E+03   9.9772723E+03   1.8145990E+06   1.8143191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.8143172E+06   1.8143172E+06   2.4179209E+06   9.6385798E+03   9.9764035E+03   1.8145969E+06   1.8143172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.8143151E+06   1.8143151E+06   2.4177372E+06   9.6381215E+03   9.9754003E+03   1.8145946E+06   1.8143151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.8143126E+06   1.8143126E+06   2.4175251E+06   9.6375923E+03   9.9742420E+03   1.8145918E+06   1.8143126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.8143097E+06   1.8143097E+06   2.4172802E+06   9.6369812E+03   9.9729047E+03   1.8145886E+06   1.8143097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.8143065E+06   1.8143065E+06   2.4169974E+06   9.6362756E+03   9.9713607E+03   1.8145849E+06   1.8143065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.8143026E+06   1.8143026E+06   2.4166708E+06   9.6354609E+03   9.9695781E+03   1.8145807E+06   1.8143026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.8142982E+06   1.8142982E+06   2.4162938E+06   9.6345202E+03   9.9675201E+03   1.8145758E+06   1.8142982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.8142932E+06   1.8142932E+06   2.4158585E+06   9.6334339E+03   9.9651442E+03   1.8145701E+06   1.8142932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.8142873E+06   1.8142873E+06   2.4153558E+06   9.6321797E+03   9.9624016E+03   1.8145636E+06   1.8142873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.8142805E+06   1.8142805E+06   2.4147755E+06   9.6307316E+03   9.9592356E+03   1.8145561E+06   1.8142805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.8142727E+06   1.8142727E+06   2.4141056E+06   9.6290596E+03   9.9555814E+03   1.8145474E+06   1.8142727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.8142637E+06   1.8142637E+06   2.4133321E+06   9.6271293E+03   9.9513637E+03   1.8145373E+06   1.8142637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.8142532E+06   1.8142532E+06   2.4124393E+06   9.6249006E+03   9.9464961E+03   1.8145257E+06   1.8142532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.8142412E+06   1.8142412E+06   2.4114086E+06   9.6223277E+03   9.9408790E+03   1.8145123E+06   1.8142412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.8142273E+06   1.8142273E+06   2.4102189E+06   9.6193575E+03   9.9343978E+03   1.8144968E+06   1.8142273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.8142113E+06   1.8142113E+06   2.4088457E+06   9.6159288E+03   9.9269204E+03   1.8144789E+06   1.8142113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.8141927E+06   1.8141927E+06   2.4072609E+06   9.6119710E+03   9.9182949E+03   1.8144583E+06   1.8141927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   1.8141713E+06   1.8141713E+06   2.4054319E+06   9.6074027E+03   9.9083467E+03   1.8144344E+06   1.8141713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   1.8141466E+06   1.8141466E+06   2.4033215E+06   9.6021303E+03   9.8968753E+03   1.8144069E+06   1.8141466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   1.8141181E+06   1.8141181E+06   2.4008866E+06   9.5960456E+03   9.8836502E+03   1.8143751E+06   1.8141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   1.8140852E+06   1.8140852E+06   2.3980776E+06   9.5890243E+03   9.8684075E+03   1.8143385E+06   1.8140852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-04   1.8140472E+06   1.8140472E+06   2.3948376E+06   9.5809231E+03   9.8508445E+03   1.8142961E+06   1.8140472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-04   1.8140033E+06   1.8140033E+06   2.3911012E+06   9.5715771E+03   9.8306150E+03   1.8142473E+06   1.8140033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-04   1.8139526E+06   1.8139526E+06   2.3867932E+06   9.5607966E+03   9.8073234E+03   1.8141909E+06   1.8139526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-04   1.8138942E+06   1.8138942E+06   2.3818273E+06   9.5483638E+03   9.7805187E+03   1.8141258E+06   1.8138942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-04   1.8138267E+06   1.8138267E+06   2.3761047E+06   9.5340281E+03   9.7496875E+03   1.8140506E+06   1.8138267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-04   1.8137488E+06   1.8137488E+06   2.3695122E+06   9.5175022E+03   9.7142467E+03   1.8139639E+06   1.8137488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-04   1.8136590E+06   1.8136590E+06   2.3619204E+06   9.4984566E+03   9.6735365E+03   1.8138639E+06   1.8136590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-04   1.8135553E+06   1.8135553E+06   2.3531816E+06   9.4765140E+03   9.6268120E+03   1.8137485E+06   1.8135553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-04   1.8134357E+06   1.8134357E+06   2.3431275E+06   9.4512428E+03   9.5732365E+03   1.8136154E+06   1.8134357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-04   1.8132977E+06   1.8132977E+06   2.3315667E+06   9.4221501E+03   9.5118737E+03   1.8134619E+06   1.8132977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-04   1.8131386E+06   1.8131386E+06   2.3182824E+06   9.3886740E+03   9.4416828E+03   1.8132849E+06   1.8131386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-04   1.8129552E+06   1.8129552E+06   2.3030294E+06   9.3501754E+03   9.3615141E+03   1.8130808E+06   1.8129552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-04   1.8127437E+06   1.8127437E+06   2.2855313E+06   9.3059292E+03   9.2701091E+03   1.8128457E+06   1.8127437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-04   1.8124999E+06   1.8124999E+06   2.2654786E+06   9.2551148E+03   9.1661048E+03   1.8125747E+06   1.8124999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-04   1.8122191E+06   1.8122191E+06   2.2425255E+06   9.1968069E+03   9.0480443E+03   1.8122627E+06   1.8122191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-04   1.8118957E+06   1.8118957E+06   2.2162888E+06   9.1299666E+03   8.9143981E+03   1.8119034E+06   1.8118957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-04   1.8115234E+06   1.8115234E+06   2.1863465E+06   9.0534325E+03   8.7635968E+03   1.8114900E+06   1.8115234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
