#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.0030244E+07   1.0030244E+07   1.3369922E+07   8.2672462E+03   3.2835080E+06   1.0030287E+07   1.0030244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.0030242E+07   1.0030242E+07   1.3369342E+07   8.2670174E+03   3.2834734E+06   1.0030285E+07   1.0030242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.0030240E+07   1.0030240E+07   1.3368672E+07   8.2667531E+03   3.2834334E+06   1.0030283E+07   1.0030240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.0030238E+07   1.0030238E+07   1.3367898E+07   8.2664480E+03   3.2833872E+06   1.0030280E+07   1.0030238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.0030235E+07   1.0030235E+07   1.3367004E+07   8.2660956E+03   3.2833339E+06   1.0030278E+07   1.0030235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.0030232E+07   1.0030232E+07   1.3365972E+07   8.2656888E+03   3.2832724E+06   1.0030274E+07   1.0030232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.0030229E+07   1.0030229E+07   1.3364781E+07   8.2652190E+03   3.2832013E+06   1.0030271E+07   1.0030229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.0030225E+07   1.0030225E+07   1.3363405E+07   8.2646765E+03   3.2831192E+06   1.0030267E+07   1.0030225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.0030220E+07   1.0030220E+07   1.3361816E+07   8.2640500E+03   3.2830245E+06   1.0030262E+07   1.0030220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.0030215E+07   1.0030215E+07   1.3359982E+07   8.2633267E+03   3.2829151E+06   1.0030256E+07   1.0030215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.0030208E+07   1.0030208E+07   1.3357864E+07   8.2624916E+03   3.2827888E+06   1.0030249E+07   1.0030208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.0030201E+07   1.0030201E+07   1.3355419E+07   8.2615272E+03   3.2826430E+06   1.0030242E+07   1.0030201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.0030193E+07   1.0030193E+07   1.3352595E+07   8.2604138E+03   3.2824747E+06   1.0030233E+07   1.0030193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.0030183E+07   1.0030183E+07   1.3349336E+07   8.2591283E+03   3.2822804E+06   1.0030223E+07   1.0030183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.0030172E+07   1.0030172E+07   1.3345572E+07   8.2576440E+03   3.2820561E+06   1.0030211E+07   1.0030172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.0030160E+07   1.0030160E+07   1.3341228E+07   8.2559304E+03   3.2817973E+06   1.0030198E+07   1.0030160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.0030145E+07   1.0030145E+07   1.3336213E+07   8.2539521E+03   3.2814985E+06   1.0030182E+07   1.0030145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.0030128E+07   1.0030128E+07   1.3330424E+07   8.2516682E+03   3.2811537E+06   1.0030165E+07   1.0030128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.0030108E+07   1.0030108E+07   1.3323741E+07   8.2490318E+03   3.2807558E+06   1.0030144E+07   1.0030108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.0030086E+07   1.0030086E+07   1.3316029E+07   8.2459884E+03   3.2802967E+06   1.0030120E+07   1.0030086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.0030060E+07   1.0030060E+07   1.3307128E+07   8.2424756E+03   3.2797670E+06   1.0030092E+07   1.0030060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.0030029E+07   1.0030029E+07   1.3296856E+07   8.2384213E+03   3.2791561E+06   1.0030061E+07   1.0030029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.0029995E+07   1.0029995E+07   1.3285004E+07   8.2337422E+03   3.2784515E+06   1.0030024E+07   1.0029995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.0029954E+07   1.0029954E+07   1.3271330E+07   8.2283426E+03   3.2776391E+06   1.0029981E+07   1.0029954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.0029908E+07   1.0029908E+07   1.3255556E+07   8.2221124E+03   3.2767025E+06   1.0029932E+07   1.0029908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.0029854E+07   1.0029854E+07   1.3237363E+07   8.2149245E+03   3.2756230E+06   1.0029876E+07   1.0029854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.0029792E+07   1.0029792E+07   1.3216384E+07   8.2066330E+03   3.2743794E+06   1.0029811E+07   1.0029792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.0029721E+07   1.0029721E+07   1.3192197E+07   8.1970701E+03   3.2729470E+06   1.0029735E+07   1.0029721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.0029638E+07   1.0029638E+07   1.3164318E+07   8.1860429E+03   3.2712980E+06   1.0029648E+07   1.0029638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.0029543E+07   1.0029543E+07   1.3132195E+07   8.1733299E+03   3.2694004E+06   1.0029548E+07   1.0029543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.0029433E+07   1.0029433E+07   1.3095193E+07   8.1586774E+03   3.2672180E+06   1.0029432E+07   1.0029433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.0029306E+07   1.0029306E+07   1.3052587E+07   8.1417945E+03   3.2647097E+06   1.0029298E+07   1.0029306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.0029160E+07   1.0029160E+07   1.3003552E+07   8.1223481E+03   3.2618288E+06   1.0029143E+07   1.0029160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   1.0028991E+07   1.0028991E+07   1.2947146E+07   8.0999581E+03   3.2585230E+06   1.0028965E+07   1.0028991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   1.0028796E+07   1.0028796E+07   1.2882300E+07   8.0741907E+03   3.2547331E+06   1.0028760E+07   1.0028796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   1.0028571E+07   1.0028571E+07   1.2807804E+07   8.0445520E+03   3.2503932E+06   1.0028522E+07   1.0028571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   1.0028312E+07   1.0028312E+07   1.2722290E+07   8.0104814E+03   3.2454301E+06   1.0028249E+07   1.0028312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-04   1.0028013E+07   1.0028013E+07   1.2624221E+07   7.9713437E+03   3.2397630E+06   1.0027933E+07   1.0028013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
