#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.2628672E+07   1.2628672E+07   1.6832185E+07   8.5545116E+03   7.5006848E+06   1.2628698E+07   1.2628672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.2628670E+07   1.2628670E+07   1.6831247E+07   8.5542050E+03   7.5005822E+06   1.2628696E+07   1.2628670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.2628667E+07   1.2628667E+07   1.6830163E+07   8.5538509E+03   7.5004638E+06   1.2628693E+07   1.2628667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.2628665E+07   1.2628665E+07   1.6828912E+07   8.5534421E+03   7.5003271E+06   1.2628690E+07   1.2628665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.2628661E+07   1.2628661E+07   1.6827467E+07   8.5529700E+03   7.5001692E+06   1.2628686E+07   1.2628661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.2628657E+07   1.2628657E+07   1.6825799E+07   8.5524249E+03   7.4999869E+06   1.2628682E+07   1.2628657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.2628652E+07   1.2628652E+07   1.6823873E+07   8.5517954E+03   7.4997765E+06   1.2628677E+07   1.2628652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.2628647E+07   1.2628647E+07   1.6821649E+07   8.5510686E+03   7.4995335E+06   1.2628672E+07   1.2628647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.2628641E+07   1.2628641E+07   1.6819081E+07   8.5502293E+03   7.4992529E+06   1.2628666E+07   1.2628641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.2628634E+07   1.2628634E+07   1.6816116E+07   8.5492603E+03   7.4989290E+06   1.2628658E+07   1.2628634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.2628626E+07   1.2628626E+07   1.6812692E+07   8.5481415E+03   7.4985551E+06   1.2628650E+07   1.2628626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.2628616E+07   1.2628616E+07   1.6808740E+07   8.5468497E+03   7.4981234E+06   1.2628640E+07   1.2628616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.2628606E+07   1.2628606E+07   1.6804177E+07   8.5453582E+03   7.4976252E+06   1.2628628E+07   1.2628606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.2628593E+07   1.2628593E+07   1.6798909E+07   8.5436362E+03   7.4970500E+06   1.2628615E+07   1.2628593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.2628578E+07   1.2628578E+07   1.6792828E+07   8.5416482E+03   7.4963861E+06   1.2628600E+07   1.2628578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.2628562E+07   1.2628562E+07   1.6785808E+07   8.5393531E+03   7.4956200E+06   1.2628582E+07   1.2628562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.2628542E+07   1.2628542E+07   1.6777705E+07   8.5367036E+03   7.4947358E+06   1.2628562E+07   1.2628542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.2628520E+07   1.2628520E+07   1.6768352E+07   8.5336452E+03   7.4937156E+06   1.2628539E+07   1.2628520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.2628494E+07   1.2628494E+07   1.6757558E+07   8.5301150E+03   7.4925385E+06   1.2628512E+07   1.2628494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.2628464E+07   1.2628464E+07   1.6745101E+07   8.5260404E+03   7.4911806E+06   1.2628480E+07   1.2628464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.2628430E+07   1.2628430E+07   1.6730727E+07   8.5213379E+03   7.4896143E+06   1.2628444E+07   1.2628430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.2628390E+07   1.2628390E+07   1.6714143E+07   8.5159112E+03   7.4878081E+06   1.2628403E+07   1.2628390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
