#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   8.4257820E+06   8.4257820E+06   1.1231763E+07   8.2254264E+03   1.8210842E+06   8.4258389E+06   8.4257820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   8.4257806E+06   8.4257806E+06   1.1231356E+07   8.2252382E+03   1.8210670E+06   8.4258374E+06   8.4257806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   8.4257791E+06   8.4257791E+06   1.1230887E+07   8.2250208E+03   1.8210471E+06   8.4258358E+06   8.4257791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   8.4257772E+06   8.4257772E+06   1.1230346E+07   8.2247698E+03   1.8210241E+06   8.4258338E+06   8.4257772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   8.4257751E+06   8.4257751E+06   1.1229720E+07   8.2244799E+03   1.8209976E+06   8.4258315E+06   8.4257751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   8.4257726E+06   8.4257726E+06   1.1228998E+07   8.2241453E+03   1.8209670E+06   8.4258289E+06   8.4257726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   8.4257698E+06   8.4257698E+06   1.1228164E+07   8.2237588E+03   1.8209317E+06   8.4258259E+06   8.4257698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   8.4257665E+06   8.4257665E+06   1.1227201E+07   8.2233125E+03   1.8208908E+06   8.4258225E+06   8.4257665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   8.4257627E+06   8.4257627E+06   1.1226088E+07   8.2227972E+03   1.8208437E+06   8.4258184E+06   8.4257627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   8.4257584E+06   8.4257584E+06   1.1224804E+07   8.2222022E+03   1.8207893E+06   8.4258138E+06   8.4257584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   8.4257533E+06   8.4257533E+06   1.1223322E+07   8.2215151E+03   1.8207265E+06   8.4258085E+06   8.4257533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   8.4257475E+06   8.4257475E+06   1.1221610E+07   8.2207218E+03   1.8206539E+06   8.4258023E+06   8.4257475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   8.4257408E+06   8.4257408E+06   1.1219633E+07   8.2198058E+03   1.8205702E+06   8.4257952E+06   8.4257408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   8.4257330E+06   8.4257330E+06   1.1217351E+07   8.2187481E+03   1.8204735E+06   8.4257869E+06   8.4257330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   8.4257241E+06   8.4257241E+06   1.1214716E+07   8.2175270E+03   1.8203619E+06   8.4257774E+06   8.4257241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   8.4257137E+06   8.4257137E+06   1.1211674E+07   8.2161171E+03   1.8202331E+06   8.4257664E+06   8.4257137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   8.4257018E+06   8.4257018E+06   1.1208163E+07   8.2144893E+03   1.8200844E+06   8.4257538E+06   8.4257018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   8.4256880E+06   8.4256880E+06   1.1204109E+07   8.2126100E+03   1.8199128E+06   8.4257391E+06   8.4256880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   8.4256720E+06   8.4256720E+06   1.1199429E+07   8.2104404E+03   1.8197147E+06   8.4257222E+06   8.4256720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   8.4256536E+06   8.4256536E+06   1.1194027E+07   8.2079359E+03   1.8194862E+06   8.4257027E+06   8.4256536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   8.4256324E+06   8.4256324E+06   1.1187793E+07   8.2050448E+03   1.8192225E+06   8.4256801E+06   8.4256324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   8.4256079E+06   8.4256079E+06   1.1180597E+07   8.2017076E+03   1.8189182E+06   8.4256541E+06   8.4256079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   8.4255795E+06   8.4255795E+06   1.1172293E+07   8.1978559E+03   1.8185673E+06   8.4256241E+06   8.4255795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   8.4255468E+06   8.4255468E+06   1.1162711E+07   8.1934106E+03   1.8181625E+06   8.4255894E+06   8.4255468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   8.4255091E+06   8.4255091E+06   1.1151656E+07   8.1882806E+03   1.8176958E+06   8.4255493E+06   8.4255091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   8.4254655E+06   8.4254655E+06   1.1138903E+07   8.1823612E+03   1.8171577E+06   8.4255031E+06   8.4254655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   8.4254152E+06   8.4254152E+06   1.1124194E+07   8.1755318E+03   1.8165376E+06   8.4254497E+06   8.4254152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   8.4253570E+06   8.4253570E+06   1.1107230E+07   8.1676534E+03   1.8158231E+06   8.4253880E+06   8.4253570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   8.4252900E+06   8.4252900E+06   1.1087672E+07   8.1585664E+03   1.8150001E+06   8.4253168E+06   8.4252900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   8.4252125E+06   8.4252125E+06   1.1065127E+07   8.1480874E+03   1.8140526E+06   8.4252347E+06   8.4252125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   8.4251231E+06   8.4251231E+06   1.1039148E+07   8.1360057E+03   1.8129622E+06   8.4251398E+06   8.4251231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   8.4250200E+06   8.4250200E+06   1.1009220E+07   8.1220796E+03   1.8117080E+06   8.4250304E+06   8.4250200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   8.4249009E+06   8.4249009E+06   1.0974756E+07   8.1060321E+03   1.8102664E+06   8.4249040E+06   8.4249009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
