#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.5997140E+07   1.5997140E+07   2.1319399E+07   9.3832928E+03   2.0220883E+07   1.5997148E+07   1.5997140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.5997137E+07   1.5997137E+07   2.1317828E+07   9.3828474E+03   2.0220441E+07   1.5997145E+07   1.5997137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.5997133E+07   1.5997133E+07   2.1316015E+07   9.3823331E+03   2.0219930E+07   1.5997142E+07   1.5997133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.5997129E+07   1.5997129E+07   2.1313922E+07   9.3817393E+03   2.0219340E+07   1.5997138E+07   1.5997129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.5997125E+07   1.5997125E+07   2.1311505E+07   9.3810536E+03   2.0218659E+07   1.5997133E+07   1.5997125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.5997119E+07   1.5997119E+07   2.1308714E+07   9.3802619E+03   2.0217873E+07   1.5997127E+07   1.5997119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.5997113E+07   1.5997113E+07   2.1305491E+07   9.3793477E+03   2.0216965E+07   1.5997121E+07   1.5997113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.5997106E+07   1.5997106E+07   2.1301770E+07   9.3782921E+03   2.0215917E+07   1.5997114E+07   1.5997106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.5997098E+07   1.5997098E+07   2.1297474E+07   9.3770733E+03   2.0214707E+07   1.5997105E+07   1.5997098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.5997089E+07   1.5997089E+07   2.1292514E+07   9.3756660E+03   2.0213310E+07   1.5997095E+07   1.5997089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.5997078E+07   1.5997078E+07   2.1286787E+07   9.3740413E+03   2.0211698E+07   1.5997084E+07   1.5997078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.5997065E+07   1.5997065E+07   2.1280176E+07   9.3721654E+03   2.0209837E+07   1.5997071E+07   1.5997065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.5997051E+07   1.5997051E+07   2.1272545E+07   9.3699997E+03   2.0207688E+07   1.5997056E+07   1.5997051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.5997034E+07   1.5997034E+07   2.1263734E+07   9.3674995E+03   2.0205208E+07   1.5997038E+07   1.5997034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.5997015E+07   1.5997015E+07   2.1253565E+07   9.3646133E+03   2.0202347E+07   1.5997018E+07   1.5997015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.5996992E+07   1.5996992E+07   2.1241827E+07   9.3612815E+03   2.0199044E+07   1.5996995E+07   1.5996992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.5996967E+07   1.5996967E+07   2.1228280E+07   9.3574357E+03   2.0195234E+07   1.5996968E+07   1.5996967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.5996937E+07   1.5996937E+07   2.1212646E+07   9.3529968E+03   2.0190838E+07   1.5996937E+07   1.5996937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.5996902E+07   1.5996902E+07   2.1194606E+07   9.3478738E+03   2.0185767E+07   1.5996902E+07   1.5996902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.5996863E+07   1.5996863E+07   2.1173791E+07   9.3419617E+03   2.0179918E+07   1.5996860E+07   1.5996863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.5996817E+07   1.5996817E+07   2.1149777E+07   9.3351397E+03   2.0173174E+07   1.5996813E+07   1.5996817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.5996764E+07   1.5996764E+07   2.1122079E+07   9.3272687E+03   2.0165400E+07   1.5996758E+07   1.5996764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.5996703E+07   1.5996703E+07   2.1090135E+07   9.3181886E+03   2.0156439E+07   1.5996694E+07   1.5996703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.5996632E+07   1.5996632E+07   2.1053303E+07   9.3077154E+03   2.0146114E+07   1.5996621E+07   1.5996632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.5996551E+07   1.5996551E+07   2.1010845E+07   9.2956374E+03   2.0134222E+07   1.5996536E+07   1.5996551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.5996457E+07   1.5996457E+07   2.0961914E+07   9.2817117E+03   2.0120530E+07   1.5996438E+07   1.5996457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   1.5996349E+07   1.5996349E+07   2.0905541E+07   9.2656595E+03   2.0104773E+07   1.5996325E+07   1.5996349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   1.5996223E+07   1.5996223E+07   2.0840619E+07   9.2471613E+03   2.0086650E+07   1.5996195E+07   1.5996223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   1.5996079E+07   1.5996079E+07   2.0765881E+07   9.2258512E+03   2.0065817E+07   1.5996045E+07   1.5996079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   1.5995912E+07   1.5995912E+07   2.0679886E+07   9.2013109E+03   2.0041888E+07   1.5995872E+07   1.5995912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   1.5995720E+07   1.5995720E+07   2.0580994E+07   9.1730630E+03   2.0014424E+07   1.5995671E+07   1.5995720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   1.5995498E+07   1.5995498E+07   2.0467344E+07   9.1405634E+03   1.9982934E+07   1.5995440E+07   1.5995498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   1.5995241E+07   1.5995241E+07   2.0336830E+07   9.1031938E+03   1.9946867E+07   1.5995174E+07   1.5995241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   1.5994946E+07   1.5994946E+07   2.0187082E+07   9.0602529E+03   1.9905612E+07   1.5994867E+07   1.5994946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   1.5994605E+07   1.5994605E+07   2.0015435E+07   9.0109479E+03   1.9858492E+07   1.5994512E+07   1.5994605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-04   1.5994212E+07   1.5994212E+07   1.9818917E+07   8.9543858E+03   1.9804767E+07   1.5994104E+07   1.5994212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-04   1.5993759E+07   1.5993759E+07   1.9594223E+07   8.8895650E+03   1.9743633E+07   1.5993632E+07   1.5993759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-04   1.5993237E+07   1.5993237E+07   1.9337713E+07   8.8153675E+03   1.9674231E+07   1.5993089E+07   1.5993237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-04   1.5992636E+07   1.5992636E+07   1.9045408E+07   8.7305533E+03   1.9595655E+07   1.5992464E+07   1.5992636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-04   1.5991943E+07   1.5991943E+07   1.8713006E+07   8.6337568E+03   1.9506972E+07   1.5991743E+07   1.5991943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-04   1.5991145E+07   1.5991145E+07   1.8335919E+07   8.5234873E+03   1.9407248E+07   1.5990913E+07   1.5991145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-04   1.5990227E+07   1.5990227E+07   1.7909336E+07   8.3981358E+03   1.9295587E+07   1.5989958E+07   1.5990227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-04   1.5989171E+07   1.5989171E+07   1.7428327E+07   8.2559885E+03   1.9171182E+07   1.5988860E+07   1.5989171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-04   1.5987957E+07   1.5987957E+07   1.6887993E+07   8.0952525E+03   1.9033385E+07   1.5987597E+07   1.5987957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-04   1.5986563E+07   1.5986563E+07   1.6283678E+07   7.9140938E+03   1.8881796E+07   1.5986146E+07   1.5986563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-04   1.5984962E+07   1.5984962E+07   1.5611255E+07   7.7106942E+03   1.8716372E+07   1.5984480E+07   1.5984962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
