#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   1.0747867E+07   1.0747867E+07   1.4326179E+07   8.3191604E+03   4.1750090E+06   1.0747905E+07   1.0747867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   1.0747865E+07   1.0747865E+07   1.4325510E+07   8.3189118E+03   4.1749622E+06   1.0747903E+07   1.0747865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   1.0747863E+07   1.0747863E+07   1.4324737E+07   8.3186248E+03   4.1749081E+06   1.0747901E+07   1.0747863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   1.0747861E+07   1.0747861E+07   1.4323844E+07   8.3182933E+03   4.1748457E+06   1.0747898E+07   1.0747861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   1.0747858E+07   1.0747858E+07   1.4322813E+07   8.3179105E+03   4.1747736E+06   1.0747895E+07   1.0747858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   1.0747855E+07   1.0747855E+07   1.4321623E+07   8.3174686E+03   4.1746903E+06   1.0747892E+07   1.0747855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   1.0747851E+07   1.0747851E+07   1.4320248E+07   8.3169582E+03   4.1745942E+06   1.0747888E+07   1.0747851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   1.0747846E+07   1.0747846E+07   1.4318661E+07   8.3163689E+03   4.1744832E+06   1.0747883E+07   1.0747846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   1.0747841E+07   1.0747841E+07   1.4316829E+07   8.3156884E+03   4.1743551E+06   1.0747878E+07   1.0747841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   1.0747835E+07   1.0747835E+07   1.4314713E+07   8.3149027E+03   4.1742072E+06   1.0747872E+07   1.0747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   1.0747829E+07   1.0747829E+07   1.4312271E+07   8.3139955E+03   4.1740364E+06   1.0747865E+07   1.0747829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   1.0747821E+07   1.0747821E+07   1.4309450E+07   8.3129480E+03   4.1738392E+06   1.0747856E+07   1.0747821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   1.0747812E+07   1.0747812E+07   1.4306194E+07   8.3117386E+03   4.1736116E+06   1.0747847E+07   1.0747812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   1.0747802E+07   1.0747802E+07   1.4302434E+07   8.3103422E+03   4.1733488E+06   1.0747836E+07   1.0747802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   1.0747790E+07   1.0747790E+07   1.4298094E+07   8.3087300E+03   4.1730455E+06   1.0747823E+07   1.0747790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   1.0747776E+07   1.0747776E+07   1.4293084E+07   8.3068687E+03   4.1726955E+06   1.0747809E+07   1.0747776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   1.0747760E+07   1.0747760E+07   1.4287300E+07   8.3047199E+03   4.1722915E+06   1.0747792E+07   1.0747760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   1.0747741E+07   1.0747741E+07   1.4280624E+07   8.3022394E+03   4.1718252E+06   1.0747773E+07   1.0747741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   1.0747720E+07   1.0747720E+07   1.4272918E+07   8.2993759E+03   4.1712873E+06   1.0747750E+07   1.0747720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   1.0747696E+07   1.0747696E+07   1.4264024E+07   8.2960706E+03   4.1706666E+06   1.0747724E+07   1.0747696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   1.0747667E+07   1.0747667E+07   1.4253760E+07   8.2922555E+03   4.1699505E+06   1.0747694E+07   1.0747667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   1.0747634E+07   1.0747634E+07   1.4241916E+07   8.2878525E+03   4.1691246E+06   1.0747660E+07   1.0747634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   1.0747597E+07   1.0747597E+07   1.4228251E+07   8.2827712E+03   4.1681722E+06   1.0747620E+07   1.0747597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   1.0747553E+07   1.0747553E+07   1.4212486E+07   8.2769080E+03   4.1670741E+06   1.0747574E+07   1.0747553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   1.0747503E+07   1.0747503E+07   1.4194302E+07   8.2701430E+03   4.1658083E+06   1.0747521E+07   1.0747503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   1.0747444E+07   1.0747444E+07   1.4173330E+07   8.2623388E+03   4.1643497E+06   1.0747460E+07   1.0747444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
