#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   6.4683536E+06   6.4683536E+06   8.6229424E+06   8.3230315E+03   7.6097223E+05   6.4684342E+06   6.4683536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   6.4683526E+06   6.4683526E+06   8.6227044E+06   8.3228879E+03   7.6096557E+05   6.4684331E+06   6.4683526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   6.4683514E+06   6.4683514E+06   8.6224295E+06   8.3227221E+03   7.6095788E+05   6.4684319E+06   6.4683514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   6.4683501E+06   6.4683501E+06   8.6221122E+06   8.3225306E+03   7.6094901E+05   6.4684304E+06   6.4683501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   6.4683485E+06   6.4683485E+06   8.6217457E+06   8.3223095E+03   7.6093875E+05   6.4684288E+06   6.4683485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   6.4683468E+06   6.4683468E+06   8.6213226E+06   8.3220542E+03   7.6092692E+05   6.4684269E+06   6.4683468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   6.4683447E+06   6.4683447E+06   8.6208339E+06   8.3217594E+03   7.6091325E+05   6.4684247E+06   6.4683447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   6.4683423E+06   6.4683423E+06   8.6202697E+06   8.3214189E+03   7.6089747E+05   6.4684221E+06   6.4683423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   6.4683395E+06   6.4683395E+06   8.6196181E+06   8.3210258E+03   7.6087924E+05   6.4684191E+06   6.4683395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   6.4683363E+06   6.4683363E+06   8.6188658E+06   8.3205719E+03   7.6085820E+05   6.4684157E+06   6.4683363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   6.4683327E+06   6.4683327E+06   8.6179971E+06   8.3200477E+03   7.6083391E+05   6.4684118E+06   6.4683327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   6.4683284E+06   6.4683284E+06   8.6169941E+06   8.3194424E+03   7.6080586E+05   6.4684072E+06   6.4683284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   6.4683235E+06   6.4683235E+06   8.6158359E+06   8.3187436E+03   7.6077347E+05   6.4684020E+06   6.4683235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   6.4683178E+06   6.4683178E+06   8.6144987E+06   8.3179366E+03   7.6073608E+05   6.4683959E+06   6.4683178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   6.4683113E+06   6.4683113E+06   8.6129547E+06   8.3170048E+03   7.6069292E+05   6.4683889E+06   6.4683113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   6.4683037E+06   6.4683037E+06   8.6111721E+06   8.3159290E+03   7.6064309E+05   6.4683808E+06   6.4683037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   6.4682950E+06   6.4682950E+06   8.6091140E+06   8.3146869E+03   7.6058557E+05   6.4683715E+06   6.4682950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   6.4682850E+06   6.4682850E+06   8.6067379E+06   8.3132527E+03   7.6051917E+05   6.4683607E+06   6.4682850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   6.4682733E+06   6.4682733E+06   8.6039949E+06   8.3115969E+03   7.6044253E+05   6.4683483E+06   6.4682733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097265E-05   6.4682599E+06   6.4682599E+06   8.6008283E+06   8.3096854E+03   7.6035407E+05   6.4683339E+06   6.4682599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163442E-05   6.4682444E+06   6.4682444E+06   8.5971729E+06   8.3074785E+03   7.6025199E+05   6.4683173E+06   6.4682444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458381E-05   6.4682265E+06   6.4682265E+06   8.5929537E+06   8.3049310E+03   7.6013420E+05   6.4682981E+06   6.4682265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999148E-05   6.4682058E+06   6.4682058E+06   8.5880838E+06   8.3019902E+03   7.5999829E+05   6.4682760E+06   6.4682058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804083E-05   6.4681819E+06   6.4681819E+06   8.5824634E+06   8.2985957E+03   7.5984150E+05   6.4682504E+06   6.4681819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8892897E-05   6.4681543E+06   6.4681543E+06   8.5759775E+06   8.2946778E+03   7.5966064E+05   6.4682209E+06   6.4681543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3286768E-05   6.4681225E+06   6.4681225E+06   8.5684935E+06   8.2901562E+03   7.5945206E+05   6.4681868E+06   6.4681225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008457E-05   6.4680857E+06   6.4680857E+06   8.5598589E+06   8.2849382E+03   7.5921156E+05   6.4681475E+06   6.4680857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3082420E-05   6.4680433E+06   6.4680433E+06   8.5498981E+06   8.2789172E+03   7.5893431E+05   6.4681020E+06   6.4680433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8534940E-05   6.4679943E+06   6.4679943E+06   8.5384094E+06   8.2719706E+03   7.5861480E+05   6.4680496E+06   6.4679943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4394262E-05   6.4679378E+06   6.4679378E+06   8.5251608E+06   8.2639571E+03   7.5824668E+05   6.4679891E+06   6.4679378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0690734E-05   6.4678725E+06   6.4678725E+06   8.5098859E+06   8.2547143E+03   7.5782273E+05   6.4679192E+06   6.4678725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7456973E-05   6.4677971E+06   6.4677971E+06   8.4922794E+06   8.2440558E+03   7.5733467E+05   6.4678385E+06   6.4677971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472803E-04   6.4677101E+06   6.4677101E+06   8.4719911E+06   8.2317671E+03   7.5677309E+05   6.4677454E+06   6.4677101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-04   6.4676097E+06   6.4676097E+06   8.4486202E+06   8.2176027E+03   7.5612725E+05   6.4676379E+06   6.4676097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-04   6.4674938E+06   6.4674938E+06   8.4217086E+06   8.2012807E+03   7.5538501E+05   6.4675138E+06   6.4674938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
