#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0472803E-05   2.9014962E+06   2.9014962E+06   3.8683557E+06   9.1286748E+03   5.1615099E+04   2.9016830E+06   2.9014962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254156E-05   2.9014958E+06   2.9014958E+06   3.8683079E+06   9.1286057E+03   5.1614635E+04   2.9016825E+06   2.9014958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093804E-05   2.9014953E+06   2.9014953E+06   3.8682526E+06   9.1285258E+03   5.1614099E+04   2.9016821E+06   2.9014953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996096E-05   2.9014948E+06   2.9014948E+06   3.8681888E+06   9.1284335E+03   5.1613480E+04   2.9016815E+06   2.9014948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965707E-05   2.9014942E+06   2.9014942E+06   3.8681152E+06   9.1283269E+03   5.1612766E+04   2.9016808E+06   2.9014942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007658E-05   2.9014936E+06   2.9014936E+06   3.8680301E+06   9.1282039E+03   5.1611941E+04   2.9016801E+06   2.9014936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127347E-05   2.9014928E+06   2.9014928E+06   3.8679318E+06   9.1280618E+03   5.1610988E+04   2.9016792E+06   2.9014928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330573E-05   2.9014919E+06   2.9014919E+06   3.8678184E+06   9.1278978E+03   5.1609888E+04   2.9016782E+06   2.9014919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623569E-05   2.9014908E+06   2.9014908E+06   3.8676874E+06   9.1277083E+03   5.1608618E+04   2.9016771E+06   2.9014908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013033E-05   2.9014896E+06   2.9014896E+06   3.8675361E+06   9.1274896E+03   5.1607151E+04   2.9016758E+06   2.9014896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506162E-05   2.9014882E+06   2.9014882E+06   3.8673614E+06   9.1272369E+03   5.1605457E+04   2.9016742E+06   2.9014882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110690E-05   2.9014866E+06   2.9014866E+06   3.8671597E+06   9.1269452E+03   5.1603502E+04   2.9016724E+06   2.9014866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834929E-05   2.9014847E+06   2.9014847E+06   3.8669268E+06   9.1266084E+03   5.1601243E+04   2.9016704E+06   2.9014847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687809E-05   2.9014826E+06   2.9014826E+06   3.8666579E+06   9.1262194E+03   5.1598636E+04   2.9016680E+06   2.9014826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678928E-05   2.9014801E+06   2.9014801E+06   3.8663473E+06   9.1257702E+03   5.1595625E+04   2.9016653E+06   2.9014801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818601E-05   2.9014772E+06   2.9014772E+06   3.8659887E+06   9.1252516E+03   5.1592149E+04   2.9016621E+06   2.9014772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117910E-05   2.9014739E+06   2.9014739E+06   3.8655747E+06   9.1246527E+03   5.1588135E+04   2.9016585E+06   2.9014739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588765E-05   2.9014701E+06   2.9014701E+06   3.8650966E+06   9.1239612E+03   5.1583501E+04   2.9016543E+06   2.9014701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8243966E-05   2.9014657E+06   2.9014657E+06   3.8645445E+06   9.1231627E+03   5.1578151E+04   2.9016494E+06   2.9014657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
