#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   4.4610933E+06   4.4610933E+06   5.9475099E+06   1.3427640E+04   1.3650756E+05   4.4613221E+06   4.4610933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   4.4610925E+06   4.4610925E+06   5.9474138E+06   1.3427507E+04   1.3650631E+05   4.4613213E+06   4.4610925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   4.4610917E+06   4.4610917E+06   5.9473028E+06   1.3427353E+04   1.3650486E+05   4.4613203E+06   4.4610917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   4.4610906E+06   4.4610906E+06   5.9471746E+06   1.3427176E+04   1.3650319E+05   4.4613192E+06   4.4610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   4.4610895E+06   4.4610895E+06   5.9470266E+06   1.3426971E+04   1.3650125E+05   4.4613179E+06   4.4610895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   4.4610881E+06   4.4610881E+06   5.9468557E+06   1.3426735E+04   1.3649902E+05   4.4613164E+06   4.4610881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   4.4610866E+06   4.4610866E+06   5.9466583E+06   1.3426462E+04   1.3649645E+05   4.4613147E+06   4.4610866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   4.4610848E+06   4.4610848E+06   5.9464304E+06   1.3426146E+04   1.3649347E+05   4.4613127E+06   4.4610848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   4.4610827E+06   4.4610827E+06   5.9461673E+06   1.3425782E+04   1.3649004E+05   4.4613105E+06   4.4610827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   4.4610803E+06   4.4610803E+06   5.9458634E+06   1.3425362E+04   1.3648607E+05   4.4613078E+06   4.4610803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
