#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.3074178E+06   1.3074178E+06   1.7431748E+06   1.5108999E+04   1.7762621E+03   1.3080425E+06   1.3074178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.3074176E+06   1.3074176E+06   1.7431671E+06   1.5108955E+04   1.7762414E+03   1.3080423E+06   1.3074176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.3074174E+06   1.3074174E+06   1.7431581E+06   1.5108904E+04   1.7762175E+03   1.3080421E+06   1.3074174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.3074172E+06   1.3074172E+06   1.7431477E+06   1.5108845E+04   1.7761899E+03   1.3080418E+06   1.3074172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.3074170E+06   1.3074170E+06   1.7431357E+06   1.5108777E+04   1.7761580E+03   1.3080416E+06   1.3074170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.3074167E+06   1.3074167E+06   1.7431219E+06   1.5108699E+04   1.7761212E+03   1.3080412E+06   1.3074167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.3074164E+06   1.3074164E+06   1.7431059E+06   1.5108608E+04   1.7760787E+03   1.3080409E+06   1.3074164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.3074160E+06   1.3074160E+06   1.7430874E+06   1.5108504E+04   1.7760297E+03   1.3080404E+06   1.3074160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.3074155E+06   1.3074155E+06   1.7430661E+06   1.5108383E+04   1.7759730E+03   1.3080399E+06   1.3074155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.3074150E+06   1.3074150E+06   1.7430415E+06   1.5108243E+04   1.7759075E+03   1.3080393E+06   1.3074150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.3074144E+06   1.3074144E+06   1.7430131E+06   1.5108082E+04   1.7758320E+03   1.3080387E+06   1.3074144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.3074137E+06   1.3074137E+06   1.7429803E+06   1.5107896E+04   1.7757447E+03   1.3080379E+06   1.3074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.3074130E+06   1.3074130E+06   1.7429424E+06   1.5107681E+04   1.7756439E+03   1.3080370E+06   1.3074130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.3074120E+06   1.3074120E+06   1.7428986E+06   1.5107433E+04   1.7755276E+03   1.3080360E+06   1.3074120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.3074110E+06   1.3074110E+06   1.7428481E+06   1.5107147E+04   1.7753932E+03   1.3080348E+06   1.3074110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.3074098E+06   1.3074098E+06   1.7427898E+06   1.5106816E+04   1.7752380E+03   1.3080334E+06   1.3074098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.3074084E+06   1.3074084E+06   1.7427224E+06   1.5106434E+04   1.7750589E+03   1.3080318E+06   1.3074084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.3074068E+06   1.3074068E+06   1.7426446E+06   1.5105993E+04   1.7748520E+03   1.3080300E+06   1.3074068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.3074049E+06   1.3074049E+06   1.7425547E+06   1.5105484E+04   1.7746131E+03   1.3080279E+06   1.3074049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
