#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.7332527E+07   1.7332527E+07   2.3100034E+07   1.4132083E+04   1.6361360E+07   1.7332549E+07   1.7332527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.7332523E+07   1.7332523E+07   2.3098481E+07   1.4131474E+04   1.6361010E+07   1.7332545E+07   1.7332523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.7332518E+07   1.7332518E+07   2.3096687E+07   1.4130770E+04   1.6360607E+07   1.7332540E+07   1.7332518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.7332513E+07   1.7332513E+07   2.3094617E+07   1.4129958E+04   1.6360141E+07   1.7332535E+07   1.7332513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.7332507E+07   1.7332507E+07   2.3092226E+07   1.4129020E+04   1.6359603E+07   1.7332529E+07   1.7332507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.7332500E+07   1.7332500E+07   2.3089465E+07   1.4127936E+04   1.6358982E+07   1.7332521E+07   1.7332500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.7332492E+07   1.7332492E+07   2.3086277E+07   1.4126685E+04   1.6358266E+07   1.7332513E+07   1.7332492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.7332483E+07   1.7332483E+07   2.3082597E+07   1.4125241E+04   1.6357438E+07   1.7332503E+07   1.7332483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.7332472E+07   1.7332472E+07   2.3078347E+07   1.4123573E+04   1.6356482E+07   1.7332492E+07   1.7332472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.7332459E+07   1.7332459E+07   2.3073441E+07   1.4121647E+04   1.6355379E+07   1.7332479E+07   1.7332459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.7332445E+07   1.7332445E+07   2.3067776E+07   1.4119424E+04   1.6354105E+07   1.7332464E+07   1.7332445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.7332428E+07   1.7332428E+07   2.3061236E+07   1.4116857E+04   1.6352635E+07   1.7332447E+07   1.7332428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.7332409E+07   1.7332409E+07   2.3053686E+07   1.4113893E+04   1.6350938E+07   1.7332427E+07   1.7332409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.7332387E+07   1.7332387E+07   2.3044971E+07   1.4110472E+04   1.6348979E+07   1.7332403E+07   1.7332387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.7332362E+07   1.7332362E+07   2.3034910E+07   1.4106522E+04   1.6346719E+07   1.7332377E+07   1.7332362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.7332332E+07   1.7332332E+07   2.3023297E+07   1.4101962E+04   1.6344110E+07   1.7332346E+07   1.7332332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.7332298E+07   1.7332298E+07   2.3009894E+07   1.4096698E+04   1.6341099E+07   1.7332311E+07   1.7332298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.7332259E+07   1.7332259E+07   2.2994425E+07   1.4090623E+04   1.6337626E+07   1.7332269E+07   1.7332259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.7332214E+07   1.7332214E+07   2.2976573E+07   1.4083610E+04   1.6333619E+07   1.7332222E+07   1.7332214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.7332161E+07   1.7332161E+07   2.2955975E+07   1.4075518E+04   1.6328997E+07   1.7332167E+07   1.7332161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.7332101E+07   1.7332101E+07   2.2932210E+07   1.4066179E+04   1.6323666E+07   1.7332104E+07   1.7332101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.7332031E+07   1.7332031E+07   2.2904795E+07   1.4055403E+04   1.6317520E+07   1.7332031E+07   1.7332031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.7331950E+07   1.7331950E+07   2.2873175E+07   1.4042971E+04   1.6310436E+07   1.7331947E+07   1.7331950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.7331857E+07   1.7331857E+07   2.2836711E+07   1.4028630E+04   1.6302272E+07   1.7331850E+07   1.7331857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.7331750E+07   1.7331750E+07   2.2794671E+07   1.4012090E+04   1.6292866E+07   1.7331738E+07   1.7331750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.7331626E+07   1.7331626E+07   2.2746214E+07   1.3993017E+04   1.6282034E+07   1.7331608E+07   1.7331626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.7331483E+07   1.7331483E+07   2.2690377E+07   1.3971027E+04   1.6269565E+07   1.7331458E+07   1.7331483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.7331318E+07   1.7331318E+07   2.2626056E+07   1.3945683E+04   1.6255219E+07   1.7331286E+07   1.7331318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.7331127E+07   1.7331127E+07   2.2551992E+07   1.3916480E+04   1.6238722E+07   1.7331087E+07   1.7331127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.7330907E+07   1.7330907E+07   2.2466745E+07   1.3882843E+04   1.6219765E+07   1.7330857E+07   1.7330907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.7330653E+07   1.7330653E+07   2.2368680E+07   1.3844112E+04   1.6197996E+07   1.7330591E+07   1.7330653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.7330360E+07   1.7330360E+07   2.2255934E+07   1.3799538E+04   1.6173021E+07   1.7330285E+07   1.7330360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   1.7330022E+07   1.7330022E+07   2.2126398E+07   1.3748266E+04   1.6144398E+07   1.7329932E+07   1.7330022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   1.7329632E+07   1.7329632E+07   2.1977690E+07   1.3689325E+04   1.6111631E+07   1.7329524E+07   1.7329632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   1.7329182E+07   1.7329182E+07   2.1807130E+07   1.3621615E+04   1.6074172E+07   1.7329055E+07   1.7329182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   1.7328664E+07   1.7328664E+07   2.1611713E+07   1.3543895E+04   1.6031418E+07   1.7328513E+07   1.7328664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   1.7328066E+07   1.7328066E+07   2.1388092E+07   1.3454768E+04   1.5982708E+07   1.7327888E+07   1.7328066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   1.7327377E+07   1.7327377E+07   2.1132557E+07   1.3352671E+04   1.5927332E+07   1.7327168E+07   1.7327377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   1.7326583E+07   1.7326583E+07   2.0841036E+07   1.3235863E+04   1.5864533E+07   1.7326338E+07   1.7326583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   1.7325668E+07   1.7325668E+07   2.0509093E+07   1.3102417E+04   1.5793520E+07   1.7325382E+07   1.7325668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   1.7324615E+07   1.7324615E+07   2.0131955E+07   1.2950218E+04   1.5713487E+07   1.7324281E+07   1.7324615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   1.7323403E+07   1.7323403E+07   1.9704566E+07   1.2776967E+04   1.5623639E+07   1.7323014E+07   1.7323403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   1.7322008E+07   1.7322008E+07   1.9221664E+07   1.2580192E+04   1.5523231E+07   1.7321557E+07   1.7322008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   1.7320405E+07   1.7320405E+07   1.8677919E+07   1.2357279E+04   1.5411614E+07   1.7319881E+07   1.7320405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-04   1.7318563E+07   1.7318563E+07   1.8068112E+07   1.2105513E+04   1.5288309E+07   1.7317955E+07   1.7318563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-04   1.7316448E+07   1.7316448E+07   1.7387398E+07   1.1822144E+04   1.5153080E+07   1.7315744E+07   1.7316448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
