#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.8616794E+07   1.8616794E+07   2.4810624E+07   1.4742926E+04   2.3297470E+07   1.8616807E+07   1.8616794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.8616789E+07   1.8616789E+07   2.4808798E+07   1.4742230E+04   2.3296872E+07   1.8616803E+07   1.8616789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.8616784E+07   1.8616784E+07   2.4806689E+07   1.4741428E+04   2.3296182E+07   1.8616798E+07   1.8616784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.8616779E+07   1.8616779E+07   2.4804253E+07   1.4740500E+04   2.3295385E+07   1.8616792E+07   1.8616779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.8616772E+07   1.8616772E+07   2.4801441E+07   1.4739430E+04   2.3294464E+07   1.8616785E+07   1.8616772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.8616764E+07   1.8616764E+07   2.4798194E+07   1.4738193E+04   2.3293401E+07   1.8616777E+07   1.8616764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.8616755E+07   1.8616755E+07   2.4794445E+07   1.4736766E+04   2.3292174E+07   1.8616768E+07   1.8616755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.8616745E+07   1.8616745E+07   2.4790116E+07   1.4735118E+04   2.3290758E+07   1.8616757E+07   1.8616745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.8616733E+07   1.8616733E+07   2.4785118E+07   1.4733215E+04   2.3289122E+07   1.8616745E+07   1.8616733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.8616720E+07   1.8616720E+07   2.4779348E+07   1.4731018E+04   2.3287234E+07   1.8616731E+07   1.8616720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.8616704E+07   1.8616704E+07   2.4772686E+07   1.4728481E+04   2.3285054E+07   1.8616714E+07   1.8616704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.8616686E+07   1.8616686E+07   2.4764995E+07   1.4725552E+04   2.3282538E+07   1.8616695E+07   1.8616686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.8616665E+07   1.8616665E+07   2.4756116E+07   1.4722170E+04   2.3279634E+07   1.8616674E+07   1.8616665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.8616641E+07   1.8616641E+07   2.4745867E+07   1.4718267E+04   2.3276282E+07   1.8616648E+07   1.8616641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.8616613E+07   1.8616613E+07   2.4734036E+07   1.4713760E+04   2.3272413E+07   1.8616619E+07   1.8616613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.8616581E+07   1.8616581E+07   2.4720381E+07   1.4708558E+04   2.3267949E+07   1.8616586E+07   1.8616581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.8616544E+07   1.8616544E+07   2.4704621E+07   1.4702553E+04   2.3262798E+07   1.8616547E+07   1.8616544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.8616501E+07   1.8616501E+07   2.4686433E+07   1.4695622E+04   2.3256855E+07   1.8616502E+07   1.8616501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.8616451E+07   1.8616451E+07   2.4665445E+07   1.4687623E+04   2.3250000E+07   1.8616450E+07   1.8616451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.8616394E+07   1.8616394E+07   2.4641229E+07   1.4678392E+04   2.3242093E+07   1.8616391E+07   1.8616394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.8616328E+07   1.8616328E+07   2.4613292E+07   1.4667740E+04   2.3232975E+07   1.8616322E+07   1.8616328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.8616251E+07   1.8616251E+07   2.4581068E+07   1.4655450E+04   2.3222463E+07   1.8616242E+07   1.8616251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.8616163E+07   1.8616163E+07   2.4543905E+07   1.4641272E+04   2.3210348E+07   1.8616150E+07   1.8616163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.8616061E+07   1.8616061E+07   2.4501054E+07   1.4624918E+04   2.3196387E+07   1.8616044E+07   1.8616061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.8615944E+07   1.8615944E+07   2.4451657E+07   1.4606059E+04   2.3180306E+07   1.8615922E+07   1.8615944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.8615808E+07   1.8615808E+07   2.4394729E+07   1.4584314E+04   2.3161790E+07   1.8615780E+07   1.8615808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.8615652E+07   1.8615652E+07   2.4329143E+07   1.4559249E+04   2.3140480E+07   1.8615617E+07   1.8615652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.8615471E+07   1.8615471E+07   2.4253609E+07   1.4530363E+04   2.3115968E+07   1.8615429E+07   1.8615471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.8615263E+07   1.8615263E+07   2.4166654E+07   1.4497087E+04   2.3087788E+07   1.8615212E+07   1.8615263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.8615022E+07   1.8615022E+07   2.4066599E+07   1.4458766E+04   2.3055416E+07   1.8614961E+07   1.8615022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.8614745E+07   1.8614745E+07   2.3951537E+07   1.4414654E+04   2.3018257E+07   1.8614671E+07   1.8614745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.8614424E+07   1.8614424E+07   2.3819299E+07   1.4363902E+04   2.2975643E+07   1.8614337E+07   1.8614424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   1.8614055E+07   1.8614055E+07   2.3667437E+07   1.4305543E+04   2.2926828E+07   1.8613952E+07   1.8614055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   1.8613629E+07   1.8613629E+07   2.3493189E+07   1.4238481E+04   2.2870979E+07   1.8613508E+07   1.8613629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   1.8613137E+07   1.8613137E+07   2.3293452E+07   1.4161478E+04   2.2807175E+07   1.8612995E+07   1.8613137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   1.8612570E+07   1.8612570E+07   2.3064764E+07   1.4073138E+04   2.2734406E+07   1.8612404E+07   1.8612570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   1.8611917E+07   1.8611917E+07   2.2803275E+07   1.3971894E+04   2.2651575E+07   1.8611723E+07   1.8611917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   1.8611164E+07   1.8611164E+07   2.2504745E+07   1.3855999E+04   2.2557506E+07   1.8610938E+07   1.8611164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   1.8610297E+07   1.8610297E+07   2.2164535E+07   1.3723513E+04   2.2450955E+07   1.8610034E+07   1.8610297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   1.8609298E+07   1.8609298E+07   2.1777628E+07   1.3572299E+04   2.2330636E+07   1.8608992E+07   1.8609298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   1.8608148E+07   1.8608148E+07   2.1338672E+07   1.3400023E+04   2.2195257E+07   1.8607793E+07   1.8608148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   1.8606826E+07   1.8606826E+07   2.0842050E+07   1.3204166E+04   2.2043564E+07   1.8606414E+07   1.8606826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   1.8605304E+07   1.8605304E+07   2.0282004E+07   1.2982043E+04   2.1874420E+07   1.8604827E+07   1.8605304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   1.8603555E+07   1.8603555E+07   1.9652804E+07   1.2730840E+04   2.1686886E+07   1.8603003E+07   1.8603555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-04   1.8601547E+07   1.8601547E+07   1.8948993E+07   1.2447679E+04   2.1480347E+07   1.8600908E+07   1.8601547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-04   1.8599242E+07   1.8599242E+07   1.8165725E+07   1.2129701E+04   2.1254654E+07   1.8598503E+07   1.8599242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-04   1.8596598E+07   1.8596598E+07   1.7299186E+07   1.1774188E+04   2.1010303E+07   1.8595746E+07   1.8596598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-04   1.8593570E+07   1.8593570E+07   1.6347147E+07   1.1378731E+04   2.0748629E+07   1.8592587E+07   1.8593570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-04   1.8590105E+07   1.8590105E+07   1.5309620E+07   1.0941430E+04   2.0472024E+07   1.8588971E+07   1.8590105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-04   1.8586144E+07   1.8586144E+07   1.4189628E+07   1.0461167E+04   2.0184143E+07   1.8584839E+07   1.8586144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
