#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.8849338E+07   1.8849338E+07   2.5120339E+07   1.4867742E+04   2.4884807E+07   1.8849350E+07   1.8849338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.8849333E+07   1.8849333E+07   2.5118460E+07   1.4867029E+04   2.4884146E+07   1.8849346E+07   1.8849333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.8849328E+07   1.8849328E+07   2.5116289E+07   1.4866207E+04   2.4883382E+07   1.8849340E+07   1.8849328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.8849323E+07   1.8849323E+07   2.5113782E+07   1.4865257E+04   2.4882500E+07   1.8849334E+07   1.8849323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.8849316E+07   1.8849316E+07   2.5110888E+07   1.4864159E+04   2.4881481E+07   1.8849327E+07   1.8849316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.8849308E+07   1.8849308E+07   2.5107547E+07   1.4862893E+04   2.4880305E+07   1.8849319E+07   1.8849308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.8849299E+07   1.8849299E+07   2.5103688E+07   1.4861430E+04   2.4878948E+07   1.8849310E+07   1.8849299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.8849289E+07   1.8849289E+07   2.5099233E+07   1.4859741E+04   2.4877380E+07   1.8849299E+07   1.8849289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.8849277E+07   1.8849277E+07   2.5094090E+07   1.4857791E+04   2.4875571E+07   1.8849287E+07   1.8849277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.8849263E+07   1.8849263E+07   2.5088151E+07   1.4855540E+04   2.4873482E+07   1.8849272E+07   1.8849263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.8849247E+07   1.8849247E+07   2.5081295E+07   1.4852940E+04   2.4871070E+07   1.8849256E+07   1.8849247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.8849229E+07   1.8849229E+07   2.5073380E+07   1.4849939E+04   2.4868286E+07   1.8849236E+07   1.8849229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.8849207E+07   1.8849207E+07   2.5064243E+07   1.4846474E+04   2.4865073E+07   1.8849214E+07   1.8849207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.8849183E+07   1.8849183E+07   2.5053695E+07   1.4842474E+04   2.4861365E+07   1.8849189E+07   1.8849183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.8849154E+07   1.8849154E+07   2.5041520E+07   1.4837856E+04   2.4857085E+07   1.8849159E+07   1.8849154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.8849122E+07   1.8849122E+07   2.5027467E+07   1.4832526E+04   2.4852146E+07   1.8849125E+07   1.8849122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.8849084E+07   1.8849084E+07   2.5011248E+07   1.4826373E+04   2.4846447E+07   1.8849086E+07   1.8849084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.8849040E+07   1.8849040E+07   2.4992530E+07   1.4819271E+04   2.4839872E+07   1.8849040E+07   1.8849040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
