#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.3414620E+07   1.3414620E+07   1.7880412E+07   1.2949529E+04   5.7160353E+06   1.3414673E+07   1.3414620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.3414617E+07   1.3414617E+07   1.7879519E+07   1.2949116E+04   5.7159584E+06   1.3414670E+07   1.3414617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.3414614E+07   1.3414614E+07   1.7878487E+07   1.2948638E+04   5.7158695E+06   1.3414667E+07   1.3414614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.3414610E+07   1.3414610E+07   1.7877296E+07   1.2948087E+04   5.7157669E+06   1.3414663E+07   1.3414610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.3414606E+07   1.3414606E+07   1.7875921E+07   1.2947451E+04   5.7156484E+06   1.3414658E+07   1.3414606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.3414601E+07   1.3414601E+07   1.7874332E+07   1.2946716E+04   5.7155116E+06   1.3414653E+07   1.3414601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.3414595E+07   1.3414595E+07   1.7872498E+07   1.2945868E+04   5.7153536E+06   1.3414646E+07   1.3414595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.3414588E+07   1.3414588E+07   1.7870381E+07   1.2944888E+04   5.7151712E+06   1.3414639E+07   1.3414588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.3414580E+07   1.3414580E+07   1.7867936E+07   1.2943757E+04   5.7149606E+06   1.3414631E+07   1.3414580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.3414571E+07   1.3414571E+07   1.7865113E+07   1.2942451E+04   5.7147175E+06   1.3414621E+07   1.3414571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.3414561E+07   1.3414561E+07   1.7861853E+07   1.2940943E+04   5.7144369E+06   1.3414610E+07   1.3414561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.3414548E+07   1.3414548E+07   1.7858090E+07   1.2939201E+04   5.7141128E+06   1.3414598E+07   1.3414548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.3414534E+07   1.3414534E+07   1.7853745E+07   1.2937191E+04   5.7137388E+06   1.3414583E+07   1.3414534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.3414518E+07   1.3414518E+07   1.7848729E+07   1.2934869E+04   5.7133070E+06   1.3414566E+07   1.3414518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.3414500E+07   1.3414500E+07   1.7842938E+07   1.2932189E+04   5.7128086E+06   1.3414546E+07   1.3414500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.3414478E+07   1.3414478E+07   1.7836253E+07   1.2929095E+04   5.7122334E+06   1.3414523E+07   1.3414478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.3414453E+07   1.3414453E+07   1.7828536E+07   1.2925523E+04   5.7115696E+06   1.3414497E+07   1.3414453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.3414425E+07   1.3414425E+07   1.7819628E+07   1.2921400E+04   5.7108035E+06   1.3414467E+07   1.3414425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.3414391E+07   1.3414391E+07   1.7809348E+07   1.2916640E+04   5.7099195E+06   1.3414432E+07   1.3414391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.3414353E+07   1.3414353E+07   1.7797483E+07   1.2911146E+04   5.7088997E+06   1.3414392E+07   1.3414353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.3414309E+07   1.3414309E+07   1.7783790E+07   1.2904805E+04   5.7077233E+06   1.3414345E+07   1.3414309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.3414258E+07   1.3414258E+07   1.7767991E+07   1.2897487E+04   5.7063664E+06   1.3414291E+07   1.3414258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.3414199E+07   1.3414199E+07   1.7749764E+07   1.2889042E+04   5.7048018E+06   1.3414229E+07   1.3414199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.3414131E+07   1.3414131E+07   1.7728736E+07   1.2879298E+04   5.7029979E+06   1.3414158E+07   1.3414131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.3414052E+07   1.3414052E+07   1.7704484E+07   1.2868056E+04   5.7009188E+06   1.3414075E+07   1.3414052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.3413962E+07   1.3413962E+07   1.7676517E+07   1.2855088E+04   5.6985232E+06   1.3413979E+07   1.3413962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.3413857E+07   1.3413857E+07   1.7644274E+07   1.2840131E+04   5.6957637E+06   1.3413869E+07   1.3413857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.3413736E+07   1.3413736E+07   1.7607109E+07   1.2822883E+04   5.6925864E+06   1.3413741E+07   1.3413736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.3413597E+07   1.3413597E+07   1.7564284E+07   1.2802999E+04   5.6889297E+06   1.3413594E+07   1.3413597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.3413435E+07   1.3413435E+07   1.7514954E+07   1.2780081E+04   5.6847235E+06   1.3413425E+07   1.3413435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.3413250E+07   1.3413250E+07   1.7458153E+07   1.2753674E+04   5.6798881E+06   1.3413229E+07   1.3413250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.3413035E+07   1.3413035E+07   1.7392777E+07   1.2723257E+04   5.6743333E+06   1.3413003E+07   1.3413035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   1.3412788E+07   1.3412788E+07   1.7317572E+07   1.2688235E+04   5.6679573E+06   1.3412742E+07   1.3412788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   1.3412502E+07   1.3412502E+07   1.7231112E+07   1.2647929E+04   5.6606454E+06   1.3412441E+07   1.3412502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   1.3412173E+07   1.3412173E+07   1.7131780E+07   1.2601566E+04   5.6522696E+06   1.3412094E+07   1.3412173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   1.3411792E+07   1.3411792E+07   1.7017751E+07   1.2548270E+04   5.6426871E+06   1.3411693E+07   1.3411792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   1.3411354E+07   1.3411354E+07   1.6886972E+07   1.2487044E+04   5.6317400E+06   1.3411232E+07   1.3411354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   1.3410849E+07   1.3410849E+07   1.6737143E+07   1.2416768E+04   5.6192552E+06   1.3410699E+07   1.3410849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   1.3410266E+07   1.3410266E+07   1.6565699E+07   1.2336179E+04   5.6050445E+06   1.3410085E+07   1.3410266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   1.3409594E+07   1.3409594E+07   1.6369804E+07   1.2243863E+04   5.5889062E+06   1.3409377E+07   1.3409594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   1.3408821E+07   1.3408821E+07   1.6146340E+07   1.2138247E+04   5.5706273E+06   1.3408562E+07   1.3408821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   1.3407929E+07   1.3407929E+07   1.5891917E+07   1.2017589E+04   5.5499874E+06   1.3407623E+07   1.3407929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   1.3406903E+07   1.3406903E+07   1.5602888E+07   1.1879977E+04   5.5267648E+06   1.3406541E+07   1.3406903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
