#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.7873437E+07   1.7873437E+07   2.3820530E+07   1.4373801E+04   1.8949484E+07   1.7873456E+07   1.7873437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.7873433E+07   1.7873433E+07   2.3818866E+07   1.4373157E+04   1.8949047E+07   1.7873452E+07   1.7873433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.7873428E+07   1.7873428E+07   2.3816944E+07   1.4372414E+04   1.8948543E+07   1.7873447E+07   1.7873428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.7873423E+07   1.7873423E+07   2.3814725E+07   1.4371555E+04   1.8947962E+07   1.7873441E+07   1.7873423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.7873416E+07   1.7873416E+07   2.3812163E+07   1.4370564E+04   1.8947290E+07   1.7873434E+07   1.7873416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.7873409E+07   1.7873409E+07   2.3809205E+07   1.4369419E+04   1.8946514E+07   1.7873427E+07   1.7873409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.7873401E+07   1.7873401E+07   2.3805789E+07   1.4368097E+04   1.8945619E+07   1.7873418E+07   1.7873401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.7873391E+07   1.7873391E+07   2.3801845E+07   1.4366571E+04   1.8944585E+07   1.7873408E+07   1.7873391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.7873380E+07   1.7873380E+07   2.3797292E+07   1.4364809E+04   1.8943391E+07   1.7873396E+07   1.7873380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.7873367E+07   1.7873367E+07   2.3792034E+07   1.4362774E+04   1.8942013E+07   1.7873383E+07   1.7873367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.7873352E+07   1.7873352E+07   2.3785964E+07   1.4360425E+04   1.8940422E+07   1.7873367E+07   1.7873352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
