#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   7.5140808E+06   7.5140808E+06   1.0017023E+07   1.2719430E+04   7.8009156E+05   7.5142111E+06   7.5140808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   7.5140794E+06   7.5140794E+06   1.0016750E+07   1.2719214E+04   7.8008428E+05   7.5142095E+06   7.5140794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   7.5140777E+06   7.5140777E+06   1.0016435E+07   1.2718964E+04   7.8007586E+05   7.5142078E+06   7.5140777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   7.5140758E+06   7.5140758E+06   1.0016071E+07   1.2718676E+04   7.8006615E+05   7.5142057E+06   7.5140758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   7.5140736E+06   7.5140736E+06   1.0015651E+07   1.2718343E+04   7.8005494E+05   7.5142033E+06   7.5140736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   7.5140711E+06   7.5140711E+06   1.0015165E+07   1.2717959E+04   7.8004198E+05   7.5142006E+06   7.5140711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   7.5140681E+06   7.5140681E+06   1.0014605E+07   1.2717515E+04   7.8002703E+05   7.5141974E+06   7.5140681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   7.5140647E+06   7.5140647E+06   1.0013958E+07   1.2717003E+04   7.8000976E+05   7.5141938E+06   7.5140647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   7.5140608E+06   7.5140608E+06   1.0013210E+07   1.2716412E+04   7.7998982E+05   7.5141896E+06   7.5140608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   7.5140563E+06   7.5140563E+06   1.0012347E+07   1.2715729E+04   7.7996680E+05   7.5141847E+06   7.5140563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   7.5140511E+06   7.5140511E+06   1.0011351E+07   1.2714940E+04   7.7994022E+05   7.5141791E+06   7.5140511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   7.5140450E+06   7.5140450E+06   1.0010201E+07   1.2714029E+04   7.7990953E+05   7.5141726E+06   7.5140450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   7.5140381E+06   7.5140381E+06   1.0008872E+07   1.2712978E+04   7.7987410E+05   7.5141651E+06   7.5140381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   7.5140300E+06   7.5140300E+06   1.0007339E+07   1.2711763E+04   7.7983319E+05   7.5141564E+06   7.5140300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   7.5140207E+06   7.5140207E+06   1.0005568E+07   1.2710361E+04   7.7978597E+05   7.5141465E+06   7.5140207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   7.5140100E+06   7.5140100E+06   1.0003523E+07   1.2708743E+04   7.7973145E+05   7.5141349E+06   7.5140100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   7.5139976E+06   7.5139976E+06   1.0001163E+07   1.2706874E+04   7.7966851E+05   7.5141216E+06   7.5139976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   7.5139833E+06   7.5139833E+06   9.9984374E+06   1.2704716E+04   7.7959586E+05   7.5141062E+06   7.5139833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   7.5139668E+06   7.5139668E+06   9.9952912E+06   1.2702224E+04   7.7951201E+05   7.5140884E+06   7.5139668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   7.5139477E+06   7.5139477E+06   9.9916592E+06   1.2699348E+04   7.7941523E+05   7.5140679E+06   7.5139477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   7.5139256E+06   7.5139256E+06   9.9874666E+06   1.2696027E+04   7.7930353E+05   7.5140442E+06   7.5139256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   7.5139002E+06   7.5139002E+06   9.9826271E+06   1.2692194E+04   7.7917465E+05   7.5140169E+06   7.5139002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   7.5138708E+06   7.5138708E+06   9.9770414E+06   1.2687769E+04   7.7902594E+05   7.5139853E+06   7.5138708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   7.5138369E+06   7.5138369E+06   9.9705948E+06   1.2682661E+04   7.7885437E+05   7.5139488E+06   7.5138369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   7.5137977E+06   7.5137977E+06   9.9631553E+06   1.2676765E+04   7.7865647E+05   7.5139067E+06   7.5137977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   7.5137525E+06   7.5137525E+06   9.9545709E+06   1.2669961E+04   7.7842823E+05   7.5138581E+06   7.5137525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   7.5137003E+06   7.5137003E+06   9.9446666E+06   1.2662109E+04   7.7816505E+05   7.5138019E+06   7.5137003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   7.5136400E+06   7.5136400E+06   9.9332409E+06   1.2653049E+04   7.7786166E+05   7.5137371E+06   7.5136400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   7.5135704E+06   7.5135704E+06   9.9200624E+06   1.2642595E+04   7.7751199E+05   7.5136623E+06   7.5135704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   7.5134901E+06   7.5134901E+06   9.9048647E+06   1.2630536E+04   7.7710913E+05   7.5135759E+06   7.5134901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   7.5133973E+06   7.5133973E+06   9.8873424E+06   1.2616626E+04   7.7664513E+05   7.5134762E+06   7.5133973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   7.5132903E+06   7.5132903E+06   9.8671446E+06   1.2600586E+04   7.7611094E+05   7.5133611E+06   7.5132903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   7.5131667E+06   7.5131667E+06   9.8438696E+06   1.2582092E+04   7.7549624E+05   7.5132282E+06   7.5131667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   7.5130240E+06   7.5130240E+06   9.8170572E+06   1.2560774E+04   7.7478926E+05   7.5130748E+06   7.5130240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   7.5128594E+06   7.5128594E+06   9.7861814E+06   1.2536207E+04   7.7397669E+05   7.5128978E+06   7.5128594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   7.5126694E+06   7.5126694E+06   9.7506419E+06   1.2507908E+04   7.7304343E+05   7.5126936E+06   7.5126694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
