#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.5817478E+07   1.5817478E+07   2.1081796E+07   1.3563752E+04   1.0924720E+07   1.5817511E+07   1.5817478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.5817474E+07   1.5817474E+07   2.1080526E+07   1.3563228E+04   1.0924528E+07   1.5817508E+07   1.5817474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.5817470E+07   1.5817470E+07   2.1079060E+07   1.3562623E+04   1.0924307E+07   1.5817503E+07   1.5817470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.5817466E+07   1.5817466E+07   2.1077367E+07   1.3561925E+04   1.0924051E+07   1.5817499E+07   1.5817466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.5817460E+07   1.5817460E+07   2.1075412E+07   1.3561118E+04   1.0923756E+07   1.5817493E+07   1.5817460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.5817454E+07   1.5817454E+07   2.1073155E+07   1.3560187E+04   1.0923416E+07   1.5817486E+07   1.5817454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.5817447E+07   1.5817447E+07   2.1070549E+07   1.3559112E+04   1.0923022E+07   1.5817479E+07   1.5817447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.5817438E+07   1.5817438E+07   2.1067540E+07   1.3557870E+04   1.0922568E+07   1.5817470E+07   1.5817438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.5817429E+07   1.5817429E+07   2.1064065E+07   1.3556437E+04   1.0922044E+07   1.5817460E+07   1.5817429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.5817418E+07   1.5817418E+07   2.1060053E+07   1.3554781E+04   1.0921439E+07   1.5817448E+07   1.5817418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.5817405E+07   1.5817405E+07   2.1055422E+07   1.3552870E+04   1.0920740E+07   1.5817435E+07   1.5817405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.5817390E+07   1.5817390E+07   2.1050074E+07   1.3550664E+04   1.0919933E+07   1.5817419E+07   1.5817390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.5817373E+07   1.5817373E+07   2.1043901E+07   1.3548116E+04   1.0919002E+07   1.5817401E+07   1.5817373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.5817353E+07   1.5817353E+07   2.1036774E+07   1.3545175E+04   1.0917927E+07   1.5817381E+07   1.5817353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.5817331E+07   1.5817331E+07   2.1028547E+07   1.3541779E+04   1.0916687E+07   1.5817357E+07   1.5817331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.5817304E+07   1.5817304E+07   2.1019050E+07   1.3537859E+04   1.0915255E+07   1.5817329E+07   1.5817304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.5817274E+07   1.5817274E+07   2.1008088E+07   1.3533334E+04   1.0913603E+07   1.5817297E+07   1.5817274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.5817239E+07   1.5817239E+07   2.0995436E+07   1.3528110E+04   1.0911697E+07   1.5817261E+07   1.5817239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.5817198E+07   1.5817198E+07   2.0980835E+07   1.3522081E+04   1.0909497E+07   1.5817218E+07   1.5817198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.5817151E+07   1.5817151E+07   2.0963985E+07   1.3515122E+04   1.0906960E+07   1.5817169E+07   1.5817151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.5817097E+07   1.5817097E+07   2.0944544E+07   1.3507091E+04   1.0904034E+07   1.5817113E+07   1.5817097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.5817035E+07   1.5817035E+07   2.0922114E+07   1.3497824E+04   1.0900660E+07   1.5817047E+07   1.5817035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.5816963E+07   1.5816963E+07   2.0896241E+07   1.3487132E+04   1.0896770E+07   1.5816972E+07   1.5816963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.5816880E+07   1.5816880E+07   2.0866401E+07   1.3474796E+04   1.0892286E+07   1.5816885E+07   1.5816880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.5816784E+07   1.5816784E+07   2.0831992E+07   1.3460567E+04   1.0887120E+07   1.5816784E+07   1.5816784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.5816673E+07   1.5816673E+07   2.0792323E+07   1.3444156E+04   1.0881169E+07   1.5816668E+07   1.5816673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.5816545E+07   1.5816545E+07   2.0746603E+07   1.3425234E+04   1.0874317E+07   1.5816534E+07   1.5816545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.5816398E+07   1.5816398E+07   2.0693924E+07   1.3403420E+04   1.0866431E+07   1.5816379E+07   1.5816398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.5816227E+07   1.5816227E+07   2.0633248E+07   1.3378280E+04   1.0857360E+07   1.5816201E+07   1.5816227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.5816031E+07   1.5816031E+07   2.0563389E+07   1.3349314E+04   1.0846932E+07   1.5815995E+07   1.5816031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.5815804E+07   1.5815804E+07   2.0482995E+07   1.3315954E+04   1.0834952E+07   1.5815757E+07   1.5815804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.5815542E+07   1.5815542E+07   2.0390525E+07   1.3277548E+04   1.0821201E+07   1.5815482E+07   1.5815542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
