#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   5.3439903E+06   5.3439903E+06   7.1244376E+06   1.3141747E+04   2.5130738E+05   5.3441807E+06   5.3439903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   5.3439894E+06   5.3439894E+06   7.1242997E+06   1.3141591E+04   2.5130509E+05   5.3441797E+06   5.3439894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   5.3439883E+06   5.3439883E+06   7.1241404E+06   1.3141410E+04   2.5130245E+05   5.3441785E+06   5.3439883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   5.3439870E+06   5.3439870E+06   7.1239565E+06   1.3141201E+04   2.5129940E+05   5.3441771E+06   5.3439870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   5.3439856E+06   5.3439856E+06   7.1237442E+06   1.3140960E+04   2.5129588E+05   5.3441755E+06   5.3439856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   5.3439839E+06   5.3439839E+06   7.1234990E+06   1.3140682E+04   2.5129181E+05   5.3441737E+06   5.3439839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   5.3439819E+06   5.3439819E+06   7.1232158E+06   1.3140360E+04   2.5128711E+05   5.3441715E+06   5.3439819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   5.3439797E+06   5.3439797E+06   7.1228888E+06   1.3139989E+04   2.5128169E+05   5.3441691E+06   5.3439797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   5.3439771E+06   5.3439771E+06   7.1225113E+06   1.3139560E+04   2.5127543E+05   5.3441663E+06   5.3439771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   5.3439741E+06   5.3439741E+06   7.1220753E+06   1.3139065E+04   2.5126819E+05   5.3441630E+06   5.3439741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
