#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.9688592E+07   1.9688592E+07   2.6238035E+07   1.5358502E+04   3.1885163E+07   1.9688599E+07   1.9688592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.9688587E+07   1.9688587E+07   2.6235952E+07   1.5357722E+04   3.1884198E+07   1.9688594E+07   1.9688587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.9688582E+07   1.9688582E+07   2.6233547E+07   1.5356822E+04   3.1883084E+07   1.9688588E+07   1.9688582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.9688576E+07   1.9688576E+07   2.6230770E+07   1.5355783E+04   3.1881797E+07   1.9688582E+07   1.9688576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.9688569E+07   1.9688569E+07   2.6227564E+07   1.5354583E+04   3.1880312E+07   1.9688575E+07   1.9688569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.9688560E+07   1.9688560E+07   2.6223861E+07   1.5353198E+04   3.1878597E+07   1.9688566E+07   1.9688560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.9688551E+07   1.9688551E+07   2.6219586E+07   1.5351598E+04   3.1876616E+07   1.9688556E+07   1.9688551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.9688540E+07   1.9688540E+07   2.6214651E+07   1.5349750E+04   3.1874330E+07   1.9688545E+07   1.9688540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.9688527E+07   1.9688527E+07   2.6208952E+07   1.5347617E+04   3.1871691E+07   1.9688532E+07   1.9688527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.9688513E+07   1.9688513E+07   2.6202373E+07   1.5345155E+04   3.1868644E+07   1.9688517E+07   1.9688513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.9688496E+07   1.9688496E+07   2.6194777E+07   1.5342311E+04   3.1865127E+07   1.9688499E+07   1.9688496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.9688476E+07   1.9688476E+07   2.6186008E+07   1.5339029E+04   3.1861067E+07   1.9688479E+07   1.9688476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.9688454E+07   1.9688454E+07   2.6175885E+07   1.5335239E+04   3.1856381E+07   1.9688455E+07   1.9688454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.9688428E+07   1.9688428E+07   2.6164200E+07   1.5330864E+04   3.1850972E+07   1.9688428E+07   1.9688428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.9688398E+07   1.9688398E+07   2.6150712E+07   1.5325813E+04   3.1844730E+07   1.9688397E+07   1.9688398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.9688363E+07   1.9688363E+07   2.6135144E+07   1.5319983E+04   3.1837528E+07   1.9688361E+07   1.9688363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.9688323E+07   1.9688323E+07   2.6117178E+07   1.5313254E+04   3.1829217E+07   1.9688320E+07   1.9688323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.9688277E+07   1.9688277E+07   2.6096444E+07   1.5305487E+04   3.1819629E+07   1.9688271E+07   1.9688277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.9688224E+07   1.9688224E+07   2.6072520E+07   1.5296524E+04   3.1808570E+07   1.9688216E+07   1.9688224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.9688162E+07   1.9688162E+07   2.6044919E+07   1.5286180E+04   3.1795816E+07   1.9688152E+07   1.9688162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.9688091E+07   1.9688091E+07   2.6013078E+07   1.5274245E+04   3.1781109E+07   1.9688078E+07   1.9688091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.9688009E+07   1.9688009E+07   2.5976354E+07   1.5260476E+04   3.1764155E+07   1.9687993E+07   1.9688009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.9687915E+07   1.9687915E+07   2.5934005E+07   1.5244592E+04   3.1744616E+07   1.9687894E+07   1.9687915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.9687805E+07   1.9687805E+07   2.5885180E+07   1.5226273E+04   3.1722104E+07   1.9687781E+07   1.9687805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.9687679E+07   1.9687679E+07   2.5828903E+07   1.5205148E+04   3.1696177E+07   1.9687649E+07   1.9687679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
