#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.6142243E+07   1.6142243E+07   2.1514445E+07   1.3672861E+04   1.1907733E+07   1.6142274E+07   1.6142243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.6142239E+07   1.6142239E+07   2.1513118E+07   1.3672320E+04   1.1907516E+07   1.6142270E+07   1.6142239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.6142235E+07   1.6142235E+07   2.1511586E+07   1.3671696E+04   1.1907264E+07   1.6142266E+07   1.6142235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.6142230E+07   1.6142230E+07   2.1509816E+07   1.3670975E+04   1.1906974E+07   1.6142261E+07   1.6142230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.6142225E+07   1.6142225E+07   2.1507773E+07   1.3670142E+04   1.1906640E+07   1.6142255E+07   1.6142225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.6142218E+07   1.6142218E+07   2.1505413E+07   1.3669180E+04   1.1906253E+07   1.6142248E+07   1.6142218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.6142211E+07   1.6142211E+07   2.1502689E+07   1.3668070E+04   1.1905807E+07   1.6142240E+07   1.6142211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.6142202E+07   1.6142202E+07   2.1499544E+07   1.3666787E+04   1.1905291E+07   1.6142232E+07   1.6142202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.6142193E+07   1.6142193E+07   2.1495912E+07   1.3665307E+04   1.1904697E+07   1.6142221E+07   1.6142193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.6142181E+07   1.6142181E+07   2.1491719E+07   1.3663598E+04   1.1904010E+07   1.6142209E+07   1.6142181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.6142168E+07   1.6142168E+07   2.1486878E+07   1.3661624E+04   1.1903217E+07   1.6142196E+07   1.6142168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.6142153E+07   1.6142153E+07   2.1481288E+07   1.3659345E+04   1.1902302E+07   1.6142180E+07   1.6142153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.6142135E+07   1.6142135E+07   2.1474835E+07   1.3656714E+04   1.1901245E+07   1.6142161E+07   1.6142135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.6142115E+07   1.6142115E+07   2.1467386E+07   1.3653677E+04   1.1900025E+07   1.6142140E+07   1.6142115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.6142092E+07   1.6142092E+07   2.1458787E+07   1.3650170E+04   1.1898618E+07   1.6142116E+07   1.6142092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.6142065E+07   1.6142065E+07   2.1448861E+07   1.3646122E+04   1.1896993E+07   1.6142087E+07   1.6142065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.6142034E+07   1.6142034E+07   2.1437404E+07   1.3641449E+04   1.1895119E+07   1.6142055E+07   1.6142034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.6141998E+07   1.6141998E+07   2.1424180E+07   1.3636055E+04   1.1892956E+07   1.6142017E+07   1.6141998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.6141956E+07   1.6141956E+07   2.1408919E+07   1.3629829E+04   1.1890460E+07   1.6141974E+07   1.6141956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.6141908E+07   1.6141908E+07   2.1391309E+07   1.3622643E+04   1.1887582E+07   1.6141923E+07   1.6141908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.6141853E+07   1.6141853E+07   2.1370990E+07   1.3614351E+04   1.1884262E+07   1.6141865E+07   1.6141853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.6141789E+07   1.6141789E+07   2.1347549E+07   1.3604782E+04   1.1880434E+07   1.6141798E+07   1.6141789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.6141715E+07   1.6141715E+07   2.1320510E+07   1.3593741E+04   1.1876020E+07   1.6141721E+07   1.6141715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.6141630E+07   1.6141630E+07   2.1289325E+07   1.3581004E+04   1.1870934E+07   1.6141632E+07   1.6141630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.6141531E+07   1.6141531E+07   2.1253367E+07   1.3566312E+04   1.1865073E+07   1.6141529E+07   1.6141531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.6141418E+07   1.6141418E+07   2.1211914E+07   1.3549369E+04   1.1858322E+07   1.6141410E+07   1.6141418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.6141287E+07   1.6141287E+07   2.1164140E+07   1.3529832E+04   1.1850550E+07   1.6141273E+07   1.6141287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.6141135E+07   1.6141135E+07   2.1109097E+07   1.3507311E+04   1.1841605E+07   1.6141114E+07   1.6141135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.6140961E+07   1.6140961E+07   2.1045702E+07   1.3481358E+04   1.1831317E+07   1.6140931E+07   1.6140961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.6140759E+07   1.6140759E+07   2.0972717E+07   1.3451457E+04   1.1819490E+07   1.6140720E+07   1.6140759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.6140527E+07   1.6140527E+07   2.0888732E+07   1.3417021E+04   1.1805906E+07   1.6140476E+07   1.6140527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.6140258E+07   1.6140258E+07   2.0792142E+07   1.3377379E+04   1.1790315E+07   1.6140195E+07   1.6140258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   1.6139948E+07   1.6139948E+07   2.0681124E+07   1.3331765E+04   1.1772437E+07   1.6139871E+07   1.6139948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   1.6139591E+07   1.6139591E+07   2.0553617E+07   1.3279311E+04   1.1751961E+07   1.6139497E+07   1.6139591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   1.6139179E+07   1.6139179E+07   2.0407295E+07   1.3219029E+04   1.1728539E+07   1.6139065E+07   1.6139179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   1.6138704E+07   1.6138704E+07   2.0239548E+07   1.3149802E+04   1.1701787E+07   1.6138567E+07   1.6138704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   1.6138156E+07   1.6138156E+07   2.0047454E+07   1.3070371E+04   1.1671283E+07   1.6137993E+07   1.6138156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   1.6137524E+07   1.6137524E+07   1.9827768E+07   1.2979324E+04   1.1636571E+07   1.6137331E+07   1.6137524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   1.6136796E+07   1.6136796E+07   1.9576906E+07   1.2875081E+04   1.1597163E+07   1.6136569E+07   1.6136796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   1.6135957E+07   1.6135957E+07   1.9290948E+07   1.2755891E+04   1.1552543E+07   1.6135690E+07   1.6135957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   1.6134991E+07   1.6134991E+07   1.8965644E+07   1.2619818E+04   1.1502179E+07   1.6134678E+07   1.6134991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   1.6133879E+07   1.6133879E+07   1.8596453E+07   1.2464749E+04   1.1445541E+07   1.6133513E+07   1.6133879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   1.6132599E+07   1.6132599E+07   1.8178597E+07   1.2288395E+04   1.1382115E+07   1.6132172E+07   1.6132599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   1.6131127E+07   1.6131127E+07   1.7707160E+07   1.2088313E+04   1.1311442E+07   1.6130630E+07   1.6131127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-04   1.6129435E+07   1.6129435E+07   1.7177226E+07   1.1861938E+04   1.1233147E+07   1.6128858E+07   1.6129435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-04   1.6127492E+07   1.6127492E+07   1.6584085E+07   1.1606630E+04   1.1146997E+07   1.6126822E+07   1.6127492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-04   1.6125261E+07   1.6125261E+07   1.5923501E+07   1.1319758E+04   1.1052958E+07   1.6124485E+07   1.6125261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-04   1.6122703E+07   1.6122703E+07   1.5192069E+07   1.0998800E+04   1.0951270E+07   1.6121804E+07   1.6122703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-04   1.6119771E+07   1.6119771E+07   1.4387670E+07   1.0641489E+04   1.0842526E+07   1.6118733E+07   1.6119771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-04   1.6116417E+07   1.6116417E+07   1.3510015E+07   1.0245998E+04   1.0727761E+07   1.6115217E+07   1.6116417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-04   1.6112582E+07   1.6112582E+07   1.2561299E+07   9.8111712E+03   1.0608530E+07   1.6111199E+07   1.6112582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-04   1.6108203E+07   1.6108203E+07   1.1546913E+07   9.3368032E+03   1.0486969E+07   1.6106610E+07   1.6108203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-04   1.6103212E+07   1.6103212E+07   1.0476190E+07   8.8239575E+03   1.0365810E+07   1.6101380E+07   1.6103212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-04   1.6097531E+07   1.6097531E+07   9.3630812E+06   8.2753132E+03   1.0248316E+07   1.6095426E+07   1.6097531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
