#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.4147310E+07   1.4147310E+07   1.8856647E+07   1.3102492E+04   6.9886791E+06   1.4147356E+07   1.4147310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.4147307E+07   1.4147307E+07   1.8855648E+07   1.3102047E+04   6.9885778E+06   1.4147353E+07   1.4147307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.4147303E+07   1.4147303E+07   1.8854494E+07   1.3101534E+04   6.9884607E+06   1.4147349E+07   1.4147303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.4147299E+07   1.4147299E+07   1.8853161E+07   1.3100942E+04   6.9883256E+06   1.4147345E+07   1.4147299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.4147294E+07   1.4147294E+07   1.8851622E+07   1.3100258E+04   6.9881695E+06   1.4147340E+07   1.4147294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.4147289E+07   1.4147289E+07   1.8849845E+07   1.3099468E+04   6.9879894E+06   1.4147334E+07   1.4147289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.4147282E+07   1.4147282E+07   1.8847793E+07   1.3098556E+04   6.9877814E+06   1.4147328E+07   1.4147282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.4147275E+07   1.4147275E+07   1.8845424E+07   1.3097502E+04   6.9875412E+06   1.4147320E+07   1.4147275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.4147267E+07   1.4147267E+07   1.8842689E+07   1.3096286E+04   6.9872639E+06   1.4147311E+07   1.4147267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.4147257E+07   1.4147257E+07   1.8839531E+07   1.3094882E+04   6.9869438E+06   1.4147301E+07   1.4147257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.4147246E+07   1.4147246E+07   1.8835884E+07   1.3093261E+04   6.9865742E+06   1.4147289E+07   1.4147246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.4147233E+07   1.4147233E+07   1.8831674E+07   1.3091389E+04   6.9861475E+06   1.4147276E+07   1.4147233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.4147218E+07   1.4147218E+07   1.8826814E+07   1.3089227E+04   6.9856550E+06   1.4147260E+07   1.4147218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.4147201E+07   1.4147201E+07   1.8821202E+07   1.3086732E+04   6.9850864E+06   1.4147242E+07   1.4147201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.4147181E+07   1.4147181E+07   1.8814724E+07   1.3083851E+04   6.9844302E+06   1.4147221E+07   1.4147181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.4147158E+07   1.4147158E+07   1.8807246E+07   1.3080525E+04   6.9836728E+06   1.4147197E+07   1.4147158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.4147131E+07   1.4147131E+07   1.8798614E+07   1.3076686E+04   6.9827987E+06   1.4147169E+07   1.4147131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.4147101E+07   1.4147101E+07   1.8788650E+07   1.3072253E+04   6.9817901E+06   1.4147137E+07   1.4147101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.4147065E+07   1.4147065E+07   1.8777151E+07   1.3067137E+04   6.9806263E+06   1.4147099E+07   1.4147065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
