#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.1264183E+07   1.1264183E+07   1.5014916E+07   1.2660919E+04   3.0533477E+06   1.1264257E+07   1.1264183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.1264181E+07   1.1264181E+07   1.5014295E+07   1.2660586E+04   3.0533135E+06   1.1264255E+07   1.1264181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.1264178E+07   1.1264178E+07   1.5013577E+07   1.2660202E+04   3.0532739E+06   1.1264252E+07   1.1264178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.1264175E+07   1.1264175E+07   1.5012749E+07   1.2659759E+04   3.0532283E+06   1.1264249E+07   1.1264175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.1264171E+07   1.1264171E+07   1.5011792E+07   1.2659247E+04   3.0531755E+06   1.1264245E+07   1.1264171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.1264167E+07   1.1264167E+07   1.5010687E+07   1.2658656E+04   3.0531147E+06   1.1264240E+07   1.1264167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.1264162E+07   1.1264162E+07   1.5009412E+07   1.2657973E+04   3.0530444E+06   1.1264235E+07   1.1264162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.1264157E+07   1.1264157E+07   1.5007939E+07   1.2657185E+04   3.0529632E+06   1.1264230E+07   1.1264157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.1264151E+07   1.1264151E+07   1.5006238E+07   1.2656275E+04   3.0528695E+06   1.1264223E+07   1.1264151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.1264143E+07   1.1264143E+07   1.5004274E+07   1.2655224E+04   3.0527613E+06   1.1264215E+07   1.1264143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.1264135E+07   1.1264135E+07   1.5002007E+07   1.2654010E+04   3.0526364E+06   1.1264206E+07   1.1264135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.1264125E+07   1.1264125E+07   1.4999389E+07   1.2652609E+04   3.0524922E+06   1.1264196E+07   1.1264125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.1264114E+07   1.1264114E+07   1.4996367E+07   1.2650991E+04   3.0523258E+06   1.1264184E+07   1.1264114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.1264100E+07   1.1264100E+07   1.4992877E+07   1.2649123E+04   3.0521336E+06   1.1264170E+07   1.1264100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.1264085E+07   1.1264085E+07   1.4988848E+07   1.2646967E+04   3.0519117E+06   1.1264154E+07   1.1264085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.1264068E+07   1.1264068E+07   1.4984197E+07   1.2644477E+04   3.0516557E+06   1.1264135E+07   1.1264068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
