#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.9284262E+07   1.9284262E+07   2.5699573E+07   1.5113950E+04   2.8190660E+07   1.9284271E+07   1.9284262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.9284257E+07   1.9284257E+07   2.5697590E+07   1.5113204E+04   2.8189858E+07   1.9284267E+07   1.9284257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.9284252E+07   1.9284252E+07   2.5695301E+07   1.5112342E+04   2.8188931E+07   1.9284261E+07   1.9284252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.9284246E+07   1.9284246E+07   2.5692657E+07   1.5111347E+04   2.8187861E+07   1.9284255E+07   1.9284246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.9284239E+07   1.9284239E+07   2.5689604E+07   1.5110198E+04   2.8186626E+07   1.9284248E+07   1.9284239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.9284231E+07   1.9284231E+07   2.5686080E+07   1.5108872E+04   2.8185200E+07   1.9284239E+07   1.9284231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.9284222E+07   1.9284222E+07   2.5682010E+07   1.5107340E+04   2.8183553E+07   1.9284230E+07   1.9284222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.9284211E+07   1.9284211E+07   2.5677311E+07   1.5105571E+04   2.8181652E+07   1.9284219E+07   1.9284211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.9284199E+07   1.9284199E+07   2.5671885E+07   1.5103529E+04   2.8179457E+07   1.9284206E+07   1.9284199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.9284185E+07   1.9284185E+07   2.5665622E+07   1.5101172E+04   2.8176923E+07   1.9284191E+07   1.9284185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.9284168E+07   1.9284168E+07   2.5658390E+07   1.5098449E+04   2.8173998E+07   1.9284174E+07   1.9284168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.9284149E+07   1.9284149E+07   2.5650042E+07   1.5095306E+04   2.8170622E+07   1.9284154E+07   1.9284149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.9284127E+07   1.9284127E+07   2.5640404E+07   1.5091678E+04   2.8166724E+07   1.9284131E+07   1.9284127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
